,0
2252,-2.1947935888099126
2253,-2.2420665333410414
2254,-2.2897669158428333
2255,-2.337982201443733
2256,-2.386959006262638
2257,-2.4370375622266809
2258,-2.4885600400216177
2259,-2.541779141444652
2260,-2.5967929633323337
2261,-2.6535242887417172
2262,-2.7117495545287307
2263,-2.7711685628574867
2264,-2.8314946187964147
2265,-2.8925393728906261
2266,-2.9542686395578248
2267,-3.0168141274476028
2268,-3.0804387510036393
2269,-3.1454662871517596
2270,-3.2121958744377674
2271,-3.280825552525295
2272,-3.351405827329097
2273,-3.4238352329993202
2274,-3.4978977697387323
2275,-3.5733304308550977
2276,-3.6499010590743057
2277,-3.7274746038265887
2278,-3.8060498936605076
2279,-3.885757934329594
2280,-3.9668238163988367
2281,-4.0495043706425582
2282,-4.1340199546035832
2283,-4.2204995827810388
2284,-4.3089540150723789
2285,-4.3992829171324805
2286,-4.4913123643316624
2287,-4.5848506093987424
2288,-4.6797454635621829
2289,-4.775926980888606
2290,-4.8734240823889419
2291,-4.9723517165997464
2292,-5.0728737409454068
2293,-5.1751534500072358
2294,-5.2793067179780531
2295,-5.3853713321739285
2296,-5.4933008332302098
2297,-5.6029836919476139
2298,-5.7142811694451687
2299,-5.8270718839019526
2300,-5.9412894246744079
2301,-6.0569417173119717
2302,-6.1741064887172987
2303,-6.2929044188741345
2304,-6.4134582674681733
2305,-6.5358504791073955
2306,-6.6600922786051537
2307,-6.786113919504583
2308,-6.9137795054309761
2309,-7.0429224596884286
2310,-7.1733913966086389
2311,-7.3050927035003532
2312,-7.4380166366804374
2313,-7.5722381252162654
2314,-7.7078905996815603
2315,-7.8451190400201325
2316,-7.9840248068346762
2317,-8.1246177799277355
2318,-8.2667898815985836
2319,-8.4103184370169881
2320,-8.5548994480332663
2321,-8.7002020022288491
2322,-8.8459282175872609
2323,-8.9918603891135547
2324,-9.1378793494076103
2325,-9.2839450710483771
2326,-9.4300404505148219
2327,-9.5760893127639264
2328,-9.7218670448090059
2329,-9.8669246058650373
2330,-10.010542983654702
2331,-10.15172615385308
2332,-10.289228508905206
2333,-10.421600842734449
2334,-10.547230773386376
2335,-10.664351644161178
2336,-10.770999595669261
2337,-10.864910848579123
2338,-10.94336773280083
2339,-11.0030190614782
2340,-11.039714517467258
2341,-11.048401324988017
2342,-11.023133909712213
2343,-10.957244446835206
2344,-10.843715590666157
2345,-10.675786007817509
2346,-10.447800038182152
2347,-10.156274686086169
2348,-9.8010873391632174
2349,-9.3865813335825337
2350,-8.9222653586780201
2351,-8.4227101917571812
2352,-7.906316614027431
2353,-7.392908503555554
2354,-6.9005493107338776
2355,-6.4423955817656617
2356,-6.0245397216730758
2357,-5.6455320342900022
2358,-5.2977196210729129
2359,-4.9699667012057143
2360,-4.6509680617118141
2361,-4.3323168937723784
2362,-4.0106745798562287
2363,-3.6886896065029866
2364,-3.3746193004597709
2365,-3.0808569472330514
2366,-2.8217292218714651
2367,-2.6110004884072886
2368,-2.4595135250674538
2369,-2.3733311479628898
2370,-2.3526406818305277
2371,-2.3915590536702824
2372,-2.4788422003183181
2373,-2.5993703192468089
2374,-2.7361650727365543
2375,-2.8726131171114435
2376,-2.9945375963238265
2377,-3.0917849255463734
2378,-3.1590785053205481
2379,-3.1960231905716223
2380,-3.206302740369968
2381,-3.1962671284844268
2382,-3.173224765611788
2383,-3.14380867906906
2384,-3.1127607476879939
2385,-3.0823774084838189
2386,-3.0527051438953818
2387,-3.022398949595511
2388,-2.9900011078148721
2389,-2.9552959889281598
2390,-2.9203726413947693
2391,-2.890087524966535
2392,-2.8717536617630639
2393,-2.8740619043824691
2394,-2.9054255889838676
2395,-2.9720889424862444
2396,-3.0764164969408823
2397,-3.2157657637071519
2398,-3.3822401938678626
2399,-3.5634463409345338
2400,-3.7441750291451767
2401,-3.9087334899853587
2402,-4.0435125433574131
2403,-4.1393083810684796
2404,-4.1929465020047081
2405,-4.207873649917067
2406,-4.193573051111211
2407,-4.1638842135278669
2408,-4.1345259105400078
2409,-4.120283079904671
2410,-4.1323884214331006
2411,-4.176590762162367
2412,-4.2522632462806902
2413,-4.3526964990276236
2414,-4.4664906559817235
2415,-4.5797533753162503
2416,-4.6786680349398031
2417,-4.7519413720183064
2418,-4.7926793324105033
2419,-4.7993635286040846
2420,-4.775783833582631
2421,-4.7299900767893694
2422,-4.6725171355661752
2423,-4.6142745029848715
2424,-4.5645454562749972
2425,-4.5295012886503248
2426,-4.5115122290926966
2427,-4.5093566442562567
2428,-4.5192335097739615
2429,-4.5363118503112752
2430,-4.556440069289625
2431,-4.5776098121004027
2432,-4.6008286355351027
2433,-4.6301912905123732
2434,-4.6721227056193193
2435,-4.7339563432531468
2436,-4.8221646114950385
2437,-4.9406360224694978
2438,-5.089379197739011
2439,-5.2639352726377995
2440,-5.4556282767944513
2441,-5.6526170066414236
2442,-5.8415660471529529
2443,-6.0096498644806875
2444,-6.1465521045785572
2445,-6.2461238830658088
2446,-6.3074162571502299
2447,-6.3348959290525713
2448,-6.3377791374656072
2449,-6.3285626001882012
2450,-6.3209728928805911
2451,-6.3276712641259989
2452,-6.3581116583280579
2453,-6.4169346224736383
2454,-6.5031852563700676
2455,-6.6104880265141572
2456,-6.7281309150492516
2457,-6.8428471005782558
2458,-6.9409679433273874
2459,-7.010575054045991
2460,-7.0433034086558042
2461,-7.0355297435077002
2462,-6.988799957381743
2463,-6.909481461366064
2464,-6.8077477393391055
2465,-6.696093780975545
2466,-6.5876308701701491
2467,-6.4944146164014711
2468,-6.4260267335385048
2469,-6.3885707904615154
2470,-6.3841696281190332
2471,-6.410980968096613
2472,-6.4636875151363959
2473,-6.5343728010491784
2474,-6.6136635936228929
2475,-6.6920008119173797
2476,-6.7608907448037083
2477,-6.8139866834326206
2478,-6.8478607329650281
2479,-6.8623513071929105
2480,-6.8604174708024814
2481,-6.8474966930291048
2482,-6.8304413561554611
2483,-6.8161888776166775
2484,-6.8103838857823193
2485,-6.8162019043317903
2486,-6.8336104151566754
2487,-6.8592412022165332
2488,-6.8869438263692491
2489,-6.9089600902359614
2490,-6.9175272618337029
2491,-6.9066112645615041
2492,-6.873416029757129
2493,-6.8193299579703224
2494,-6.7500597021633792
2495,-6.6748532575692758
2496,-6.6049004146319019
2497,-6.5511797120589037
2498,-6.5221556119036572
2499,-6.5217844085905581
2500,-6.5482461501651743
2501,-6.593687999662122
2502,-6.6450680990891593
2503,-6.6859690623266781
2504,-6.6990533947281783
2505,-6.6687013685614511
2506,-6.5833326912201677
2507,-6.4369734651619863
2508,-6.2297752075689052
2509,-5.9673939888208292
2510,-5.6593602642597931
2511,-5.3167792286055064
2512,-4.9498629468190769
2513,-4.5658713277654028
2514,-4.167990928744465
2515,-3.7554840799337814
2516,-3.3251079007936895
2517,-2.8734025163490617
2518,-2.3991094827627348
2519,-1.9048632392829514
2520,-1.3975118835070302
2521,-0.88693910107019991
2522,-0.38386643908051932
2523,0.10248692911604912
2524,0.56602285696339572
2525,1.0041822665208351
2526,1.4172009198448259
2527,1.806631478169672
2528,2.1736997209316931
2529,2.5179838402123305
2530,2.8367166770121819
2531,3.124809230518014
2532,3.3755306305014696
2533,3.5816669572033719
2534,3.7369140559603333
2535,3.8372324890630067
2536,3.8819050224843568
2537,3.8740891200546086
2538,3.8207455153788779
2539,3.7319379436482842
2540,3.6196192138363115
2541,3.4961208515261921
2542,3.372624562425266
2543,3.2578982891256505
2544,3.1575243390672854
2545,3.073742324402903
2546,3.0058976676285143
2547,2.9513564272009489
2548,2.9066488777348281
2549,2.8685608192529335
2550,2.8349139009497244
2551,2.8048599123284355
2552,2.7786398691067551
2553,2.7568972013115727
2554,2.7397523585039396
2555,2.7259150245228034
2556,2.7121124628309334
2557,2.6930462169144063
2558,2.661968241040487
2559,2.611818065056783
2560,2.5367181839970359
2561,2.4335183894632921
2562,2.3030364642063179
2563,2.1506747791800795
2564,1.9861965835740114
2565,1.8226040221756392
2566,1.6742425475917189
2567,1.5544276472522329
2568,1.473014051696026
2569,1.4343759416596755
2570,1.4362230977408086
2571,1.4695438950900459
2572,1.519762240855248
2573,1.5689595768585458
2574,1.598792564462548
2575,1.5935795248855078
2576,1.5429704702853442
2577,1.4436731187980332
2578,1.2998732612240274
2579,1.1222324408645266
2580,0.92562292932912915
2581,0.72601564269353469
2582,0.53711939555278432
2583,0.36744004960555698
2584,0.21836620878677834
2585,0.083700520623567934
2586,-0.049224408708500547
2587,-0.19702407465950356
2588,-0.37680256934846451
2589,-0.60242569553885306
2590,-0.88126962244794627
2591,-1.2121195777642533
2592,-1.5846994579139089
2593,-1.9810285436587738
2594,-2.3784645930462336
2595,-2.7539416591465171
2596,-3.088593990549831
2597,-3.3717495465103982
2598,-3.603277498164188
2599,-3.7935609971750583
2600,-3.9609235572980559
2601,-4.1270198834964198
2602,-4.3112834843509011
2603,-4.5258030778380087
2604,-4.7718940715065665
2605,-5.0391933614968112
2606,-5.3074787982787415
2607,-5.5507676272739337
2608,-5.7427295480971603
2609,-5.8621685031112145
2610,-5.8973427934172094
2611,-5.8482038810464374
2612,-5.7261636732534944
2613,-5.5516025686809058
2614,-5.3498326605073991
2615,-5.1464975903634853
2616,-4.9633804671747317
2617,-4.8153594027051518
2618,-4.7089062248041555
2619,-4.6421751963957156
2620,-4.6064460507492564
2621,-4.588500508202431
2622,-4.5734278767755274
2623,-4.5473632482590984
2624,-4.499743153030999
2625,-4.4247947947949893
2626,-4.3221291100567631
2627,-4.1964574989381651
2628,-4.0565736036405786
2629,-3.9138196398839837
2630,-3.780287643816008
2631,-3.666997470358667
2632,-3.582261279034225
2633,-3.5304051748724778
2634,-3.5109827581367088
2635,-3.5185824696933565
2636,-3.5432920672104316
2637,-3.5718279398341841
2638,-3.5892576386730326
2639,-3.5811448508595434
2640,-3.5358433426419906
2641,-3.4465859750703167
2642,-3.312985261051558
2643,-3.1416051911214615
2644,-2.9453874163358034
2645,-2.7419055654086972
2646,-2.5506470070600846
2647,-2.3897355541252345
2648,-2.2726618791643562
2649,-2.2056398785449236
2650,-2.1861353257406098
2651,-2.2029222873937861
2652,-2.2377441718412325
2653,-2.2683428064706508
2654,-2.272334710753253
2655,-2.2312205753929097
2656,-2.1337575571446874
2657,-1.9780228045284258
2658,-1.7717363350465929
2659,-1.5307466695702068
2660,-1.27594619188269
2661,-1.0292001636274177
2662,-0.80907758376223204
2663,-0.62722060807634128
2664,-0.48607098584655883
2665,-0.37840960071775032
2666,-0.2888099126821761
2667,-0.1967272246009438
2668,-0.080617694834594258
2669,0.077729985357088111
2670,0.28951592392585163
2671,0.55664072238566131
2672,0.87126212892607524
2673,1.2172723140834734
2674,1.5733790281256737
2675,1.917154540725863
2676,2.2292368375428762
2677,2.4968586190764528
2678,2.7160319724366278
2679,2.8919898514299978
2680,3.0378224849787157
2681,3.1715860969592513
2682,3.3124455666824297
2683,3.4765940783289437
2684,3.6737381319245097
2685,3.9048330516588421
2686,4.1615168195137962
2687,4.427362210666864
2688,4.6807150572152469
2689,4.898583434076782
2690,5.0608495294402074
2691,5.1540260923913817
2692,5.1738735807005085
2693,5.1264067841119898
2694,5.0271085024996989
2695,4.8984830020026013
2696,4.7663725361236402
2697,4.6556792881033164
2698,4.5862451186619824
2699,4.5696202213592114
2700,4.6072977046365429
2701,4.6907268753609355
2702,4.8030895432825247
2703,4.9224936592266335
2704,5.0259740332768539
2705,5.0935464090441851
2706,5.1115688067914622
2707,5.0748191518449168
2708,4.986964654950361
2709,4.8594173357125046
2710,4.7088745530078695
2711,4.5540734967997611
2712,4.4124031197644706
2713,4.2970001864594449
2714,4.2148190517416122
2715,4.1659419129222304
2716,4.1441379236308764
2717,4.1384411416973785
2718,4.1353472164457274
2719,4.1211575262942777
2720,4.0840331932439868
2721,4.015441311671438
2722,3.9108445760972601
2723,3.7696582121698166
2724,3.5946338853474353
2725,3.3909025977191125
2726,3.1649110837629046
2727,2.9234327256332615
2728,2.672753083550147
2729,2.4180549746369788
2730,2.1629846676665236
2731,1.9093787220135119
2732,1.657160472624555
2733,1.40445209364107
2734,1.1479649136574277
2735,0.88370732182092249
2736,0.60798192964193765
2737,0.31854567623136898
2738,0.015708310901263609
2739,-0.29691501487972821
2740,-0.61226703241364955
2741,-0.92049262500908724
2742,-1.2103485819787034
2743,-1.4711546139848
2744,-1.6948898804110559
2745,-1.8779619229937348
2746,-2.0222174882814472
2747,-2.134914914804988
2748,-2.2275952372248029
2749,-2.3140228888899204
2750,-2.4075687359205857
2751,-2.5185395267715469
2752,-2.6519925554725545
2753,-2.8065019538763374
2754,-2.9741723155540813
2755,-3.1419554880822309
2756,-3.2940632395754834
2757,-3.4150359693173598
2758,-3.4928759091367128
2759,-3.5216176046080867
2760,-3.5028009123856476
2761,-3.4455176818166904
2762,-3.3649834499109548
2763,-3.2798832690829358
2764,-3.2089937547563938
2765,-3.1677368953736154
2766,-3.1653408988371399
2767,-3.2031640792848681
2768,-3.2745047801805192
2769,-3.3659234430400016
2770,-3.4598047660429025
2771,-3.5376494640102498
2772,-3.583452908431866
2773,-3.5865251200501005
2774,-3.5432299632431365
2775,-3.457343242690003
2776,-3.3390037965155099
2777,-3.2025036813209242
2778,-3.0633799618863908
2779,-2.9353904666352721
2780,-2.8279584453589739
2781,-2.7445597354177074
2782,-2.6823267748540287
2783,-2.6328988737204964
2784,-2.5843067975448619
2785,-2.5234880797067816
2786,-2.438922109115603
2787,-2.3228682262687999
2788,-2.1727835661485746
2789,-1.9916695195182947
2790,-1.7873114606221203
2791,-1.5705932598558074
2792,-1.3532442306686401
2793,-1.1454786279108753
2794,-0.95399882322538099
2795,-0.78075297169294944
2796,-0.62268350633451308
2797,-0.47250444994356583
2798,-0.32034121822038686
2799,-0.15589558217045574
2800,0.029305152722230946
2801,0.24002974009085987
2802,0.47621051304910078
2803,0.73277474931550002
2804,1.0004579543645731
2805,1.2674192034497298
2806,1.5213248906686869
2807,1.7514869266209294
2808,1.9506458409740888
2809,2.1160721180489728
2810,2.2498006699219895
2811,2.357985106207888
2812,2.4495275552874665
2813,2.5342738611267706
2814,2.6211367654965509
2815,2.7165068838241275
2816,2.8232347782138918
2817,2.9403358918268236
2818,3.0634149104884587
2819,3.1856633407726376
2820,3.2991850365128199
2821,3.3963677043780245
2822,3.4710461517163229
2823,3.5192815784709106
2824,3.5396860456234309
2825,3.5333240709971463
2826,3.5032994587022643
2827,3.4541699921859119
2828,3.3913234627082609
2829,3.3204062092288886
2830,3.2468392268201436
2831,3.1754087340409627
2832,3.109895128636305
2833,3.0527137163327818
2834,3.0045773325155891
2835,2.9642391645346402
2836,2.9284123171363174
2837,2.8919709755562621
2838,2.8485047494386864
2839,2.7912243211346111
2840,2.7141184773125024
2841,2.6131666903695994
2842,2.4873485235870385
2843,2.3391871003588514
2844,2.1746306024597537
2845,2.0022056475037426
2846,1.8315424304473782
2847,1.6715334852197978
2848,1.5285029983879619
2849,1.4047979845870162
2850,1.2981508287911117
2851,1.2020121764612726
2852,1.1068435079505761
2853,1.0021358558072513
2854,0.87873745145303206
2855,0.73097568862456463
2856,0.55807753013296457
2857,0.36453100927165483
2858,0.15926273700034441
2859,-0.046219456842311608
2860,-0.24031939654110182
2861,-0.41391872406386127
2862,-0.56242206346336265
2863,-0.6867967955500377
2864,-0.79335032822640161
2865,-0.89227845963038466
2866,-0.99530324022819627
2867,-1.112930224123017
2868,-1.2519438212583764
2869,-1.4137056938958836
2870,-1.5936384154112335
2871,-1.7820083853143271
2872,-1.9658309635974729
2873,-2.1314739747831326
2874,-2.267388773801422
2875,-2.36638231173675
2876,-2.4269591060403681
2877,-2.4534779763342902
2878,-2.4551316118859385
2879,-2.4440056019566252
2880,-2.4326526478749639
2881,-2.4316925177294291
2882,-2.4479109186289474
2883,-2.4831987097333061
2884,-2.5344831472315006
2885,-2.5945994180838987
2886,-2.653875209587528
2887,-2.7020844751307047
2888,-2.7303849110892631
2889,-2.7328871467229834
2890,-2.707598591383328
2891,-2.6566177386559677
2892,-2.5855974295198583
2893,-2.5026213703426112
2894,-2.416726783178607
2895,-2.3363467568681231
2896,-2.2679380492482588
2897,-2.2150111636844905
2898,-2.1777016016971436
2899,-2.152928019131727
2900,-2.1350880271702555
2901,-2.1171579703289676
2902,-2.0920002422600401
2903,-2.0536496847683035
2904,-1.9983552264964419
2905,-1.9251951178867428
2906,-1.8361587323474979
2907,-1.7356835499528802
2908,-1.6297364184014431
2909,-1.5246150828029006
2910,-1.4257019971079508
2911,-1.33641490064822
2912,-1.2575625965414601
2913,-1.1872345488711864
2914,-1.1212439593938104
2915,-1.0540282431789079
2916,-0.97981383958257551
2917,-0.89379675599123121
2918,-0.79308995191740239
2919,-0.67724442460218448
2920,-0.54824967996269636
2921,-0.41003747826385295
2922,-0.26762197318325071
2923,-0.12608383276815954
2924,0.010371126131473674
2925,0.13908057823322434
2926,0.25920096669385623
2927,0.37157052007851049
2928,0.4782402856010467
2929,0.58182461271612362
2930,0.68484831963946369
2931,0.78924383221083938
2932,0.89608785368760802
2933,1.0055850354428995
2934,1.1172320117884638
2935,1.2300519333117874
2936,1.3427893799260506
2937,1.4539957758934523
2938,1.5620001712623768
2939,1.6648254122082415
2940,1.7601509858844591
2941,1.8454244936729882
2942,1.9181802403444614
2943,1.9765471577838611
2944,2.0198426993179073
2945,2.049083470482373
2946,2.0672229124881363
2947,2.0789651640847127
2948,2.0900987496340275
2949,2.106422557246546
2950,2.1324653935669855
2951,2.1702912862513406
2952,2.2187048764618318
2953,2.2731104958490946
2954,2.3261425398943416
2955,2.3690027181327276
2956,2.3932560198260218
2957,2.3927002519709735
2958,2.3648734043100026
2959,2.3118182454959246
2960,2.2398771671401856
2961,2.1585090699306835
2962,2.0783524487324567
2963,2.0089476703292632
2964,1.9566284922078674
2965,1.9230711082108725
2966,1.9048499309233564
2967,1.8941234167201371
2968,1.880313214062767
2969,1.8524080787949513
2970,1.8013767439229644
2971,1.7221473317200822
2972,1.6147114345319844
2973,1.484114025511563
2974,1.3393466688732301
2975,1.1914098655399616
2976,1.0509926885772445
2977,0.92629293222751541
2978,0.82145388074175907
2979,0.7359388139946994
2980,0.66494111153471402
2981,0.60069112571489502
2982,0.53432709070845152
2983,0.45788976992515446
2984,0.36599977265637101
2985,0.25687593597530051
2986,0.13252272917257227
2987,-0.0018901750695050933
2988,-0.13925900353612497
2989,-0.2720754579849316
2990,-0.39390731516408911
2991,-0.50052772507463816
2992,-0.59049827273043665
2993,-0.6651494426701523
2994,-0.72803623731695766
2995,-0.78404539500312687
2996,-0.83837534922996892
2997,-0.89559841549224573
2998,-0.95895938926949476
2999,-1.0299879060798349
3000,-1.1084271847114457
3001,-1.1924270365442196
3002,-1.2789221533627473
3003,-1.3641152351071464
3004,-1.4439987993180214
3005,-1.5148674711677075
3006,-1.5737845457235389
3007,-1.6189686113449613
3008,-1.6500604706800046
3009,-1.6682249496929062
3010,-1.6760456882308536
3011,-1.6771907006361575
3012,-1.6758637360364594
3013,-1.6761051957608364
3014,-1.6810539949443126
3015,-1.6923126863054274
3016,-1.7095589231020536
3017,-1.7305106394396434
3018,-1.7512842133736564
3019,-1.7670986863580251
3020,-1.7731960428902909
3021,-1.7657898284595959
3022,-1.7428387784289705
3023,-1.7044748988153475
3024,-1.6529901652642958
3025,-1.5923850095230181
3026,-1.5275806626557451
3027,-1.4634715951679245
3028,-1.4040254529358929
3029,-1.3516190001818855
3030,-1.3067357063114158
3031,-1.2680611416743319
3032,-1.2329200929472668
3033,-1.1979278467476973
3034,-1.1596942446539615
3035,-1.1154284994102277
3036,-1.0633386863314391
3037,-1.0027858345883169
3038,-0.93421781534489801
3039,-0.85895407721876871
3040,-0.77890779491921702
3041,-0.69631699489873167
3042,-0.61352071005075437
3043,-0.53277652891094163
3044,-0.4560888181486582
3045,-0.38501364942311561
3046,-0.32042868944457897
3047,-0.26229528880165764
3048,-0.20947949966777557
3049,-0.15972060519769607
3050,-0.10982634603736033
3051,-0.056129597309183064
3052,0.0048298487940764056
3053,0.075513452007262463
3054,0.15665871942890322
3055,0.24681876244195552
3056,0.34233218669799909
3057,0.43780314131341735
3058,0.52704952856158793
3059,0.60434951794446001
3060,0.66571796721668253
3061,0.70990581650388962
3062,0.73885366555165655
3063,0.75744237846864437
3064,0.77254516557610187
3065,0.79155853735262205
3066,0.82072965922208163
3067,0.86366677814316284
3068,0.9203957629280145
3069,0.98721060900507007
3070,1.0573840106767103
3071,1.1225990761956408
3072,1.1747857960410153
3073,1.2079412331140382
3074,1.219508274085412
3075,1.2109868133413808
3076,1.187630146577852
3077,1.1572947313906918
3078,1.1287107299331787
3079,1.1095752424718284
3080,1.1049073212519358
3081,1.1160354206705574
3082,1.1404319433663244
3083,1.1724057451384184
3084,1.2044629832499201
3085,1.2289986344621529
3086,1.2399197786475278
3087,1.2338386313086629
3088,1.2105945290621605
3089,1.1730354808099444
3090,1.1261666992741648
3091,1.0759121400368896
3092,1.0278040210304724
3093,0.9859025046172708
3094,0.95216260744340453
3095,0.92633531613203346
3096,0.90635197441765103
3097,0.88903166827881075
3098,0.87089631714137239
3099,0.84888617384631926
3100,0.82082993551296279
3101,0.78561512385929755
3102,0.74309612126327995
3103,0.69384251221909676
3104,0.63885297036501232
3105,0.57933815699602476
3106,0.51662224209102436
3107,0.45214829454456235
3108,0.38752148979566831
3109,0.32450382842448594
3110,0.26489163331120846
3111,0.21025615330647413
3112,0.16159089243276675
3113,0.11896421967034097
3114,0.081301704044389772
3115,0.046407389955677093
3116,0.011277659532420978
3117,-0.027320522465628848
3118,-0.07211967583161534
3119,-0.12464365740634803
3120,-0.18471090464122991
3121,-0.2503014973168004
3122,-0.31785688193118766
3123,-0.38297213651763196
3124,-0.44133558934170591
3125,-0.48969862009717879
3126,-0.5266403280456059
3127,-0.55293396032383935
3128,-0.57141496584597951
3129,-0.58637106082641499
3130,-0.60259199135891373
3131,-0.62430052284136883
3132,-0.65421491256604725
3133,-0.69295948807794094
3134,-0.73895313924994155
3135,-0.78878861243169229
3136,-0.83799901517986264
3137,-0.88202143154780466
3138,-0.91713152177067947
3139,-0.94114375119856275
3140,-0.95374062886811151
3141,-0.95639035951440465
3142,-0.95190943792437466
3143,-0.94380062777192708
3144,-0.93553135459160586
3145,-0.92990851782272399
3146,-0.92866076007995435
3147,-0.93227477052055996
3148,-0.94006805706922647
3149,-0.95043398823691982
3150,-0.96117554117954118
3151,-0.96985220125913729
3152,-0.97409120587934572
3153,-0.97184611883985228
3154,-0.96160896995862599
3155,-0.94258830407863792
3156,-0.91485382278812155
3157,-0.87942623000658882
3158,-0.83827084366852089
3159,-0.7941481886272671
3160,-0.75029200798792117
3161,-0.70992447860388441
3162,-0.67567044870667914
3163,-0.64898122064105357
3164,-0.62970604603917069
3165,-0.61594241812477935
3166,-0.60424980347350266
3167,-0.59023263479615051
3168,-0.56940502818187233
3169,-0.538166345383011
3170,-0.4946680474968338
3171,-0.43935573602565536
3172,-0.37503029823848294
3173,-0.30637769806226883
3174,-0.23904376980560343
3175,-0.17844652263140248
3176,-0.12859305552413855
3177,-0.091179746775012963
3178,-0.065197021616901524
3179,-0.0471455293102769
3180,-0.031826006714118449
3181,-0.013526142782862419
3182,0.012670368191216221
3183,0.049759151376482097
3184,0.098137959471958025
3185,0.15553188665510725
3186,0.2175302519245875
3187,0.27859808436474226
3188,0.33331475161409307
3189,0.3775446910138171
3190,0.40927081104198948
3191,0.42891155650894464
3192,0.43907337263549157
3193,0.44382739279803163
3194,0.4477080969387065
3195,0.45468627029403047
3196,0.46735759691157897
3197,0.48651789173977089
3198,0.51118781528216028
3199,0.53903433081773711
3200,0.56704380787278919
3201,0.59225505880926532
3202,0.61236836674501327
3203,0.6261019467782617
3204,0.6332508949303739
3205,0.63448970490092482
3206,0.63102328178985823
3207,0.62421663792687987
3208,0.61531619404798776
3209,0.60532493121631625
3210,0.59502835207295179
3211,0.58511069840966778
3212,0.57627005179942359
3213,0.56924644787919687
3214,0.56471645573308815
3215,0.56306706406233498
3216,0.56412052558497316
3217,0.56691897489245602
3218,0.56967840909421652
3219,0.56998256194065966
3220,0.5652178099250591
3221,0.55317060451715805
3222,0.5326438673411894
3223,0.50392031035259943
3224,0.46892089180366736
3225,0.43097370811010249
3226,0.39420664742512984
3227,0.36268031545092672
3228,0.33945746473892208
3229,0.32583786106174284
3230,0.32096140584997157
3231,0.32190107021915537
3232,0.32424960856082935
3233,0.32307965589852722
3234,0.31405833870368849
3235,0.29445186166954929
3236,0.26377618983537987
3237,0.22393292572000986
3238,0.1787940588874091
3239,0.13333354641640313
3240,0.092513273044844371
3241,0.060188162959856642
3242,0.038286293765362918
3243,0.026448221435228198
3244,0.022194720697710456
3245,0.021563721936981028
3246,0.020047954925668979
3247,0.013601398736377541
3248,-0.00052088611993319155
3249,-0.023270582465206986
3250,-0.053747271581295906
3251,-0.089548999481388156
3252,-0.12741343176156045
3253,-0.16397369471206427
3254,-0.19644516122504346
3255,-0.22309821672356911
3256,-0.24344251892920254
3257,-0.25812833515147787
3258,-0.2686376683846961
3259,-0.27687551499098662
3260,-0.28477336047654683
3261,-0.29398764903357449
3262,-0.30572888205581061
3263,-0.32070950149494842
3264,-0.33916629028867568
3265,-0.36090461247148481
3266,-0.38532733499663985
3267,-0.41144210619553467
3268,-0.43787290225316539
3269,-0.46292113920319927
3270,-0.48471867633406057
3271,-0.50148849583196664
3272,-0.51188657720567554
3273,-0.51535502261379318
3274,-0.5123882799194458
3275,-0.50461414039853925
3276,-0.49462362381241326
3277,-0.4855431961802984
3278,-0.48041410897761971
3279,-0.48150688171052652
3280,-0.48973440127027146
3281,-0.50432142678579095
3282,-0.52283884725975349
3283,-0.541627573015807
3284,-0.55653965998758259
3285,-0.56383874468368411
3286,-0.56105200917281928
3287,-0.54756699881962578
3288,-0.52482069753381055
3289,-0.4960230985869386
3290,-0.46546967784076781
3291,-0.43759823283319843
3292,-0.41600951614244669
3293,-0.40268127900047818
3294,-0.39755876664210288
3295,-0.39861297410979557
3296,-0.4023443752582766
3297,-0.40460333527772629
3298,-0.40152596853151884
3299,-0.39036355338590739
3300,-0.37001858861933717
3301,-0.34118029214745127
3302,-0.30605456403554882
3303,-0.26778097173669846
3304,-0.22969753339248275
3305,-0.19463735011402344
3306,-0.16441653698607986
3307,-0.13961026999570653
3308,-0.11963238960672015
3309,-0.1030568986280976
3310,-0.088067135050151929
3311,-0.072902457543110658
3312,-0.056193858485012731
3313,-0.037129099582903717
3314,-0.015447485609891414
3315,0.0086848260091641448
3316,0.034841050283021077
3317,0.062466825252961961
3318,0.090935164611698149
3319,0.11952241997871535
3320,0.14734593949531602
3321,0.17332774986115793
3322,0.19624515758430877
3323,0.21489894185722377
3324,0.22838249744305714
3325,0.23638696986422567
3326,0.2394454745827391
3327,0.23901696111373855
3328,0.23734153208240213
3329,0.23705785784309774
3330,0.2406442282022804
3331,0.2498070342998972
3332,0.26497406929320239
3333,0.28504180471745322
3334,0.3074739186180554
3335,0.32876376769593602
3336,0.34517757513610342
3337,0.35361399174607083
3338,0.35237292227157296
3339,0.34163611591495585
3340,0.32352415782800292
3341,0.30169497768749315
3342,0.28056279140917251
3343,0.26431416474384112
3344,0.25595369547166957
3345,0.25661007835422661
3346,0.26527318758175927
3347,0.27902871644316007
3348,0.29373507169934193
3349,0.30497885426768861
3350,0.3090782834244889
3351,0.30389539499616652
3352,0.28926935081623456
3353,0.26698053092250712
3354,0.24027227936153051
3355,0.21306369351023585
3356,0.18905578969643713
3357,0.17094852025613941
3358,0.15994587717120073
3359,0.15564370642147612
3360,0.15629351455256138
3361,0.15934300459478301
3362,0.1620941375731258
3363,0.16230590232603936
3364,0.15860199908072767
3365,0.15061075117954892
3366,0.1388445088770171
3367,0.12439511070154401
3368,0.10856171192930865
