,0,1,2,3,4,5,6,7,8,9,10,11,12
1827,-2.9812435865210762,1.2718791539064744,-1.2635411348212999,3.9970357953253988,-1.2598940727317487,1.4835556870809175,-2.9320544790254477,1.3817580102919447,-1.235233351614462,4.023607542290919,-1.2798108865890168,1.2097650676968774,-2.4158237452894804
1828,-3.0915921203541474,1.8558093184489755,-1.9242805956311004,4.3190705719220457,-1.9632020567169617,2.297435251652602,-3.4506672908044544,2.2174495401798833,-1.924184598792511,4.3045142705355754,-1.8897567737842236,1.7959573216462799,-2.5465528383019631
1829,-3.2276359790027742,2.7866047828137841,-2.795886541444248,4.4566719975630553,-2.8975984235279917,3.3742305184251142,-3.8986002844314527,3.3334623195954149,-2.8459057218905848,4.3906319026812968,-2.7010829298211858,2.7304437532853498,-2.7053353942457781
1830,-3.3817586152807833,3.9054812881821332,-3.7329945102816398,4.4186387523381665,-3.9047485041543428,4.5206754153805928,-4.2059678024669589,4.5242994601660813,-3.8413694392525066,4.3051828977928031,-3.5774001161957836,3.8538503905212185,-2.8838892167489805
1831,-3.5359855402655738,5.0061825410177008,-4.5738414367612057,4.2480136356023435,-4.8052439765381427,5.5221145507280411,-4.3284696398507849,5.562042624870478,-4.7300487886515752,4.1053969098363563,-4.3661886840745678,4.9598925020065687,-3.0638646979196382
1832,-3.6652363004288091,5.8773742789413053,-5.1723509743790697,4.0105452192640278,-5.4348394489321938,6.1877529270567555,-4.2583932906186117,6.2456737657786698,-5.3467899740520242,3.8670352308686207,-4.9282337942647692,5.837945732506622,-3.2204833717405235
1833,-3.7424662952794119,6.3466347260495715,-5.4266534530397204,3.778060719646481,-5.6780415400610185,6.3909661553458452,-4.0269568341902984,6.4444771069492868,-5.5759214665012102,3.6649553077444663,-5.164197137523252,6.3169752542822089,-3.3278325434229483
1834,-3.7445245317553333,6.3167307359739411,-5.2984553763739672,3.6108113720736412,-5.4920480235063351,6.0959520352705798,-3.6971377432331032,6.1258658241436503,-5.3753823688903468,3.5545739880836758,-5.033327855639258,6.3014975289372721,-3.3645555850844167
1835,-3.6573557949082236,5.7864412083686867,-4.8196250002123797,3.5430398506340888,-4.91593518343314,5.364964515135795,-3.3485369738770476,5.3615281649558311,-4.7856849637226695,3.558727600866729,-4.5608727922733516,5.7918974492803255,-3.318588080814644
1836,-3.4793146505249783,4.8514224451171595,-4.0849547324713908,3.5751787711904015,-4.0629904903582981,4.3445942719334552,-3.0579150290265256,4.310704239380625,-3.9216879300230101,3.6629671896588611,-3.832889757899971,4.8847207130006121,-3.1898350399769404
1837,-3.2218002831286841,3.6848211539597386,-3.2327731845841479,3.6744428662299766,-3.0975910903598969,3.2341191736465769,-2.8802415801114645,3.1845482558415794,-2.9487945954050909,3.8201695930595303,-2.9795104308344422,3.7528050159741921,-2.9901948942878676
1838,-2.9070530426271723,2.5016363031652444,-2.4173960411449924,3.7835429689156985,-2.2013219680242502,2.242840771016108,-2.8350673919712577,2.1997215952705984,-2.0485408463339905,3.9630543120222628,-2.1498400637025572,2.6093991822379037,-2.7409757788235956
1839,-2.563618863049677,1.5142940363502833,-1.7789049427879844,3.8353223769105327,-1.535398591578474,1.5456919457736973,-2.9017346207450556,1.5316520835043645,-1.3808651916974446,4.0213399405386596,-1.4832517643611487,1.6638302164525554,-2.4683566253103084
1840,-2.220527714132281,0.88878459684949007,-1.416162499823459,3.769741571335361,-1.2073466780631037,1.2467233901736208,-3.0247225842462422,1.2777869765062677,-1.0511111791016159,3.9392762104523138,-1.0825463192463136,1.0780810299310106,-2.1979768006350486
1841,-1.9015233854562386,0.71060515322263207,-1.3682453524523908,3.5491176388768864,-1.24904228549505,1.358286579794421,-3.1278711249724811,1.438727933457451,-1.08879011375973,3.6893392906932609,-0.99414720884405394,0.93344529214833827,-1.9499024172130452
1842,-1.6206595618299957,0.96767516104301343,-1.6077623524226592,3.1679672076641019,-1.6107835037895146,1.8002378070809399,-3.1339970191363031,1.9209739824702643,-1.4425454458960596,3.2789186248316504,-1.1992060970950069,1.2142714169959268,-1.7350902199163576
1843,-1.3802463017894562,1.5537888616450335,-2.047176229505121,2.6551052230612271,-2.1726009530627088,2.4190833481374518,-2.9850696010165212,2.5601091646361152,-1.992215844859091,2.7485785263798856,-1.6174291723958234,1.8121631185956666,-1.5540901398266582
1844,-1.1715662323146248,2.2918213429150569,-2.5567430561872495,2.0675225461979085,-2.7703185564048605,3.022657480117652,-2.6579463949680804,3.1587901522530659,-2.5752238830802909,2.1625248350546356,-2.1229931073037944,2.5496612055948553,-1.3981863318742738
1845,-0.97811360615740472,2.971744407026633,-2.9905141924236878,1.4775643088942303,-3.2307758986063195,3.4226253192874978,-2.1717086141761488,3.5308140392036336,-3.0215441616772143,1.5937617475136889,-2.5695803969219,3.2183269353180943,-1.2525998872811028
1846,-0.78050577724442238,3.3954178869693985,-3.2154000662327764,0.9565648087092038,-3.4087649070670967,3.4755340643485289,-1.5846344894357989,3.5415111981698111,-3.1898351425345695,1.107641318867314,-2.8197798673974539,3.623152511204708,-1.1009015383568466
1847,-0.5618299425241835,3.4187413055631888,-3.1377952287200417,0.5589412176061348,-3.2179570989097073,3.1136050232480894,-0.98135052254155752,3.1358554500109381,-2.9972319477649112,0.74779099240340763,-2.7732003401612637,3.623957046442694,-0.92952595465278787
1848,-0.31211812341913614,2.9823505520818472,-2.7227494445491995,0.31058163797692551,-2.6494084380110916,2.3588210538694199,-0.45312661506213825,2.3486632161958676,-2.4367347404339323,0.52769089761717236,-2.387794161429313,3.1651275922222055,-0.73130342705862716
1849,-0.030904414995647222,2.1244794430118619,-2.0020254800733328,0.20422900453564985,-1.7738315112274528,1.3175713109407905,-0.076041071401355964,1.2953285598877873,-1.5787487285391366,0.42966369467556387,-1.69006376150449,2.2875607808258147,-0.50721782613605271
1850,0.27266605060438653,0.97335447644297801,-1.0693791908412686,0.20277035795090992,-0.72719107254659576,0.15734142817691588,0.10762351442539231,0.14577423399098066,-0.5565976476290535,0.41114784197404664,-0.77184336397617681,1.1204099850308236,-0.26607661360333879
1851,0.58208040452534249,-0.27923430977572217,-0.063714942115544737,0.24937249333734091,0.31736227646095294,-0.92923930318045134,0.10008140818518196,-0.91223369495274653,0.46090190182401791,0.41635471524847922,0.22612076326955499,-0.14554468815519694,-0.022307024671208708
1852,0.87738626015554377,-1.4176319580189167,0.85696367782450711,0.28177223628467196,1.1853557523806568,-1.7650796007204761,-0.051952532682308927,-1.7122680586547645,1.3040962060282268,0.39021124975047172,1.1409656034269133,-1.297285786150848,0.20746695037632268
1853,1.1397637284040751,-2.2469929670065891,1.5460631847791229,0.24713348804061841,1.7371488222249765,-2.2252795036967754,-0.26813613956244708,-2.1426164719791085,1.8372201688402479,0.29113538346636769,1.8198765819916751,-2.1434819050182297,0.40816562951606628
1854,1.3556057082254602,-2.6336333540925017,1.8975968960640577,0.11391279081407468,1.8968017705482954,-2.2620603991418964,-0.45373229206435717,-2.1671517448780264,1.9860532495873384,0.099713851405947018,2.1513210238721658,-2.5538330843978274,0.56940558405726982
1855,1.5191611246424541,-2.532693081389481,1.8683116980851011,-0.1219262196797688,1.6676179296212235,-1.9129707442404609,-0.52258464287846529,-1.8299309505185324,1.752857644091721,-0.17844598516303378,2.0889616166384073,-2.4857288512283304,0.68737046201916563
1856,1.633204779189823,-1.9974037674349576,1.4881173685352689,-0.43751094879362906,1.1311414615019499,-1.2910661963156933,-0.41825169051090683,-1.2433212497313662,1.2156018714494232,-0.51588951628855906,1.6630829568269334,-1.9927775189342301,0.76507245050594364
1857,1.7077108742485914,-1.1680871441120955,0.85629010225651836,-0.78993435774177279,0.42989193964748651,-0.55963639814415878,-0.12811509687871148,-0.56285444291137576,0.51172319987746739,-0.871260424828324,0.97671679070743256,-1.2135321951125544,0.81108715299149647
1858,1.7569931301307795,-0.24320648608977535,0.12363596881082017,-1.1273978204677793,-0.26246421920750329,0.10274915424823838,0.31304843494384116,0.045448757662214234,-0.19015010841127999,-1.1997394299742004,0.18670042719803881,-0.34281786739509545,0.83720005855170143
1859,1.7961151779305462,0.56151404693871587,-0.53637696331254592,-1.4017159616892538,-0.77719735452441707,0.53924871854238443,0.83100137194935808,0.43834113803953301,-0.72466237853641147,-1.4633132887031941,-0.52696144452946125,0.40838524872433002,0.85562168917041603
1860,1.8374943153722789,1.057454875021735,-0.96213880799878027,-1.5791418819193215,-0.98528974633871336,0.6460239009242752,1.3296585264486183,0.52254270859086738,-0.96331140773564528,-1.6385093784221372,-0.99749484725086823,0.85624330786271408,0.87646843544497699
1861,1.888501924736552,1.121820345265423,-1.0372800539977245,-1.6470892290756378,-0.82368168713253809,0.39150249454200647,1.7141757869352237,0.27082024254565518,-0.84031131282324978,-1.7200788488562768,-1.1061444174857993,0.88169413876415526,0.90607061658221077
1862,1.9505488292788087,0.72277158162070698,-0.71602021825389883,-1.6154982823493036,-0.30761685531555116,-0.17988030586790771,1.9139384453874531,-0.2755891214658579,-0.36551928965056213,-1.7202459653751223,-0.80803156819131416,0.45473708470278318,0.9464056654797659
1863,2.0197268603023844,-0.074159316637567585,-0.034895834167603113,-1.5129837840475169,0.47333111596348232,-0.95958464019374468,1.8998531785046069,-1.017926373492184,0.37812589627850279,-1.6642462153804161,-0.14335569681822591,-0.35952549668283318,0.995640306371115
1864,2.0886752523918695,-1.1196613301505121,0.8921710508482672,-1.3791420948676691,1.374538662387792,-1.7993864712011476,1.6917022451186092,-1.8213838910494662,1.2520334488126394,-1.583668274585559,0.76891669590795075,-1.4142831189531968,1.0494878253404227
1865,2.1490586536470069,-2.2114356980034167,1.8951618761913203,-1.2551788410175568,2.2267242063405135,-2.5427616039799261,1.3537269072667613,-2.5424308181345445,2.0906040629744549,-1.5094222036804439,1.7541255414728063,-2.5110882650427602,1.1029161819657851
1866,2.1939494121139269,-3.1358664015865845,2.7818279705320581,-1.1751855369688258,2.8709936201123387,-3.0565386740477596,0.97947911970952539,-3.056515982725827,2.7351597958595875,-1.4659563874244164,2.6174033744423841,-3.4404660418079214,1.1517157317915139
1867,2.2195103870985555,-3.7120312931875343,3.3774814183693547,-1.1599642874040583,3.1912090060604026,-3.2564369530794224,0.66960293250772907,-3.2809556131616624,3.0661891112950812,-1.4677617687350875,3.1844076651428299,-4.0247945667024609,1.1935439617962729
1868,2.2256294196894011,-3.8290393230868691,3.5624620247152183,-1.2144522464461183,3.1370397325218846,-3.1217088889365918,0.50792683383948933,-3.1890294323544399,3.0273378529053208,-1.5184520467466101,3.3387546912653221,-4.154731368911424,1.228262751545417
1869,2.2154775260556647,-3.4690424381740304,3.2991530690809068,-1.3288040619854335,2.7331314067198242,-2.6965834155363577,0.54164125330435908,-2.8131540494555907,2.63633428976906,-1.612030326934466,3.048041234164911,-3.8117684324960877,1.2576039454872401
1870,2.1942540854609227,-2.7111955977823232,2.6423357023794836,-1.4823292852119696,2.0728174965518598,-2.0789785855941378,0.77031340654398761,-2.2370909009030715,1.980770497225004,-1.7355278536994589,2.37256248529083,-3.0723071628504517,1.2843757125893251
1871,2.1675666168570196,-1.7157295477783219,1.7300549244299024,-1.6489575756839514,1.2980357352203598,-1.3994282402409741,1.1463199553825021,-1.5790904605723632,1.1997893639494883,-1.8721044937688447,1.4544217062901765,-2.0923891512774073,1.311511167192414
1872,2.1399318774344422,-0.6913655528213436,0.75632870055541979,-1.8028008836807885,0.56990101074294586,-0.79486766260927766,1.5865021921217526,-0.96935550593868491,0.45558822948299493,-2.0038932361121642,0.48892493784036262,-1.0761442068731863,1.3412500998575272
1873,2.1137856439468194,0.14728929106611055,-0.068939402915413339,-1.9226541749983728,0.036157050845142535,-0.38257461327906306,1.9921531027822237,-0.52601702377885751,-0.099341558200904956,-2.1142252766528369,-0.31595513803206465,-0.23433123759053487,1.3746533368077518
1874,2.0891947348158357,0.62366797550983399,-0.5644986892978654,-1.9947832807338806,-0.19784606402795113,-0.23913617508819485,2.2724832623084446,-0.33388047566784707,-0.35255982875903591,-2.1892287504960972,-0.78354916145584319,0.25862003462306937,1.4115164182695317
1875,2.0642416124088125,0.63550282246471745,-0.61716302332537332,-2.0139054829735326,-0.08894972317130545,-0.38800203100386454,2.3659459855565057,-0.42956429781004779,-0.25354223276341514,-2.2190180903920442,-0.80648692321627635,0.30032132292667768,1.450620061299146
1876,2.0358656292300825,0.17597158685433989,-0.20737225283373739,-1.9827063197919159,0.33687731388010178,-0.79733779114943282,2.2543967021402267,-0.79546146977049759,0.17717193739907877,-2.1987148229203335,-0.37043658008784064,-0.11842089987634807,1.4901669669262763
1877,2.0008455044058238,-0.66465212363397974,0.58500423709539895,-1.9104487858705443,0.99140110329853925,-1.387914006558022,1.9668500093004138,-1.3634187091415839,0.85314289274274202,-2.1293809282756371,0.44174369313676465,-0.9114018811102742,1.5282289946103589
1878,1.9566158052739535,-1.7172569315817565,1.596321886660812,-1.8112008166322191,1.7429555206927017,-2.0490315688710403,1.5721269779105373,-2.0273883148531624,1.6401986517771139,-2.0186921063731766,1.4666089357637802,-1.9143238631644799,1.5630658233969363
1879,1.9017134494112575,-2.7683997421845685,2.613274663836096,-1.7020009499140176,2.4431488776404109,-2.6592652594767952,1.1623310992789904,-2.6628094808456293,2.3837365893171203,-1.8809585757075808,2.4941669630231811,-2.9181943802456534,1.5932567458671887
1880,1.835807207986706,-3.6040505631234065,3.4183205697657648,-1.6010231254481866,2.9559928759703702,-3.1082422380215302,0.83121530212348915,-3.1493407023341913,2.9395607671367507,-1.7360360451774692,3.3122050182465834,-3.7120879769296788,1.6176789098047983
1881,1.7594170577777124,-4.0536314401338203,3.8366232108497655,-1.5256212089780341,3.1837762456308205,-3.3157658467308782,0.65260863046345818,-3.3929679950628344,3.2020936636480979,-1.6068279163448107,3.7514322316434257,-4.1265695560164239,1.6354329232535214
1882,1.6735271224954662,-4.0252907526332482,3.7742068123778338,-1.490122992635845,3.0848802848859602,-3.2452470998540761,0.66392332161591128,-3.3435614187298235,3.124474543353406,-1.5154491262896475,3.7216911774806682,-4.068865625650675,1.6458337535840695
1883,1.5793033487208064,-3.525101800599062,3.2388249108203926,-1.5034169766392491,2.6804693467461504,-2.9094535504330388,0.85843458800916039,-3.0046621788473171,2.7267920191151873,-1.4786046939923025,3.231356051888179,-3.542484368884935,1.6485433040960285
1884,1.4780459026686454,-2.6561421114104089,2.3387925729994041,-1.5666629701589496,2.0491990527433668,-2.367842989077662,1.1878708308055153,-2.4335696761215164,2.0911139697337155,-1.5031736483346325,2.385652390026971,-2.6471192929171661,1.6438359690427173
1885,1.3713713645520098,-1.5975366886751274,1.2599007980722554,-1.6717272514683579,1.3113256823860109,-1.7160411695928968,1.5744102682186956,-1.7314758553541587,1.3445740458895017,-1.5832108347080265,1.3642135993705562,-1.5586980800257333,1.632894121335271
1886,1.2614871511407166,-0.56768795510797609,0.22541415548738009,-1.8010497061784481,0.60546413025086565,-1.0691956627169041,1.929036930788941,-1.025193488756182,0.63403912631554427,-1.6994609239238123,0.38271479506213346,-0.49353685582986806,1.6179683034676096
1887,1.1513458635714624,0.22079033761435163,-0.552071696106049,-1.9294946822645542,0.062428104637968218,-0.541865157959176,2.1718546781290815,-0.44363067746577833,0.09739541340314517,-1.8219934950007843,-0.35311547243521701,0.33611778484221588,1.6022389990333341
1888,1.0444840929979549,0.60515767264890385,-0.91633205960617303,-2.0283107935807898,-0.21905966355983963,-0.2276804043146452,2.2496740576170016,-0.093268595758866368,-0.16300192287066473,-1.9158072505525148,-0.69117611813607205,0.76602878355780391,1.5892922015579014
1889,0.94445752058947008,0.50652167495046641,-0.80076686655661256,-2.0707235329813223,-0.19047917362580158,-0.18215576635882691,2.1469906923874404,-0.037263182724789345,-0.099720395683844387,-1.948409492333214,-0.56498818405525952,0.71428640785953235,1.5822502985327613
1890,0.85394665691995719,-0.053383634748938036,-0.24200344262004236,-2.0380844329428438,0.13767838395684073,-0.41168399156865654,1.8881284587546343,-0.28229523455025607,0.27105264909255133,-1.8976974083637632,-0.0072137820668061181,0.19881424604784037,1.5827415320894822
1891,0.77376842447240968,-0.95618019593080028,0.62896503084486355,-1.9251038230561068,0.69787095619266992,-0.87090278921886366,1.5304048728062014,-0.77597594737688347,0.8729783132617186,-1.7581703019933226,0.85804940519218498,-0.66569982356612378,1.5899958783720525
1892,0.70212868252150784,-2.0108673842125224,1.6159439692167155,-1.7426635509820709,1.3778412634892767,-1.4693413229391883,1.1501939313265375,-1.4156809210210675,1.5843954749277245,-1.543713428941107,1.8423499005848498,-1.6909682053771746,1.6003815914065189
1893,0.6344470978354444,-2.9929966710042777,2.5004000399564408,-1.5171082136744563,2.0411640206681181,-2.0866858552384127,0.82526203908828144,-2.0674792801995689,2.261631886576021,-1.2859045640922773,2.7333424362669945,-2.6536988419441077,1.6076259057618003
1894,0.5639662268874801,-3.6909367906068358,3.0884912840145606,-1.2856906473910357,2.5524232891487308,-2.5943819356821773,0.61742957667587639,-2.5917713842849022,2.7663998667888379,-1.0278520817343928,3.3398193930598286,-3.3417017304133712,1.6038049335374005
1895,0.48314446795960642,-3.9496480443796944,3.2519617553288249,-1.0888241709288149,2.8025866296952362,-2.8799129136167778,0.55936156921565505,-2.8707730321866354,2.9921668871049079,-0.81472042755970087,3.5316345211400257,-3.5979549782529929,1.5809777364803601
1896,0.38558196483995388,-3.7028552558655559,2.9541259898757666,-0.96071869202574156,2.7299994388032545,-2.8692682342863485,0.64822356795124492,-2.8324197534288498,2.8845922701985494,-0.68303726868945702,3.2660739609025047,-3.3534300921471694,1.5331321038718482
1897,0.26801252538000142,-2.9868870422156135,2.2556212193729497,-0.92058727956456643,2.3330426889889289,-2.5430865199411734,0.84733090308852788,-2.4657766720375118,2.4521935774481918,-0.65134547736911408,2.595278056101602,-2.6417601881534303,1.4579642089012079
1898,0.13178606517905145,-1.9332489357410942,1.2991691645920511,-0.96670184777369883,1.671830042951461,-1.9428417959930222,1.0951455556429401,-1.8245767316897865,1.765167929535405,-0.71460842146064962,1.6534881161103243,-1.5925903611613279,1.3579812198083463
1899,-0.016683860857291677,-0.74142830582535346,0.27720621275961754,-1.0750709296245553,0.8581990349172397,-1.165164594215673,1.3194206955484677,-1.0178032248060465,0.94244864166603826,-0.84399665575896066,0.62724827214433176,-0.4048968330834235,1.240521547135609
1900,-0.16681453001043955,0.36244042466249127,-0.61013715007085523,-1.2034854416274055,0.035394028665036714,-0.34468077059468527,1.4532746611550795,-0.1888385913964008,0.12925801649799062,-0.9924375150738296,-0.28473067018475184,0.69423456905615133,1.1165229689216183
1901,-0.30605303129993544,1.1724615983408349,-1.1973841779902017,-1.3003579493375828,-0.64912326059618497,0.37182798495460911,1.4496804070214253,0.51290946003546001,-0.53076266225682289,-1.1048874715758883,-0.91330730879224387,1.496810070120258,0.9981863413762726
1902,-0.42295956191285011,1.5456604968318022,-1.3873418092441581,-1.3164985644534832,-1.0727661526344079,0.85510678243905236,1.2913101658593718,0.96232757447267669,-0.92364422016788517,-1.1310468075865776,-1.153416737675439,1.8572666344464084,0.89600219962548966
1903,-0.51044538240485604,1.4315801278171891,-1.1692064005781599,-1.2170765292599528,-1.1631690029736408,1.020964101917321,0.99374982384803356,1.084715411253212,-0.98800935583809313,-1.0375086433875857,-0.98431730049941546,1.7228853485585782,0.81583780154736996
1904,-0.56830034861821144,0.88263867005256014,-0.61794537261317117,-0.9907813669910448,-0.91452834643868108,0.84973059186610467,0.6015454896497463,0.87223825665760923,-0.72824178379171656,-0.81633497797717336,-0.47176942664783894,1.1449013832099952,0.75684723164182177
1905,-0.60424082970289561,0.043104315216924149,0.12413060642724183,-0.65372852396672343,-0.3911618818860374,0.39306475640021876,0.17805693018335678,0.3870796852969427,-0.21503778582709909,-0.48781471168479751,0.24775600181092816,0.26795927911904549,0.71083215861289517
1906,-0.63302914514551389,-0.88100067585661357,0.87898272673625488,-0.24685474298868915,0.28312442787148395,-0.23401699271508036,-0.20863546708460579,-0.24970338346930188,0.42718929253171556,-0.096516297719340116,0.99700580595496469,-0.69991116110967866,0.66336561299440433
1907,-0.67368820335755863,-1.6647853442586236,1.47049167963198,0.17286630467228115,0.94842644286174949,-0.87492818046508436,-0.50073343746215304,-0.88170131143772146,1.0440237941583552,0.29862765787391776,1.5953783373807706,-1.5305453029853533,0.5965675633874401
1908,-0.7453407176911675,-2.1112276410950592,1.7600941350418564,0.54548673578314055,1.4406865599631002,-1.3631001250931085,-0.66342822287268621,-1.3485190212095821,1.4815525765594639,0.63798048960184151,1.895915287614347,-2.0230943096498644,0.49299425304771827
1909,-0.86260712496399883,-2.0920391647034631,1.6732104241847789,0.82237527579342995,1.6258987215811427,-1.5570014466603777,-0.69258372034963767,-1.518715675210891,1.617753757553908,0.87541099872001649,1.8142806920696808,-2.045766140022609,0.33978340200802037
1910,-1.031686563046863,-1.5741757068309381,1.2115644908837764,0.97826525516819807,1.4293873710361504,-1.3711546911029382,-0.61569705979425127,-1.3175477958395909,1.3883849280122984,0.98964670666568111,1.344084233899201,-1.5631421524222588,0.132070983371535
1911,-1.2481575635722164,-0.62652510511429504,0.44967174556409528,1.0180208057132267,0.85360007185764086,-0.79625089516310865,-0.48583662697543328,-0.74364458266928946,0.80179913515920909,0.98997468762862528,0.55592449345387429,-0.64338003485631123,-0.12519613102601745
1912,-1.4971736597102492,0.59454956780535806,-0.48291017139734382,0.97627953580747828,-0.019999869147802052,0.096433429043529806,-0.36976359648666079,0.12910982728464582,-0.060840666996853088,0.91478404990796847,-0.41903838652146419,0.55616701271055113,-0.41759707229915843
1913,-1.7561681116498029,1.8777266187747221,-1.4292210398298977,0.90981669422818268,-1.0460537380712065,1.1678401295872609,-0.33275488562689581,1.1652295677483382,-1.0605503712314279,0.82311643345800434,-1.4170611339299199,1.8218631394204543,-0.72378330287781178
1914,-1.9995524277174326,3.0004746537377613,-2.2364272455767109,0.88425325317509351,-2.0447917607049337,2.2389291414396384,-0.42346792588021653,2.1943396539925164,-2.0280916557534612,0.78105803431605114,-2.2752755528426816,2.9283132118724797,-1.019761380058104
1915,-2.2043548693368997,3.7749058810192526,-2.7849209109148676,0.95816735290388255,-2.8398786151738742,3.1278596074149068,-0.66229902186476508,3.0456860910430539,-2.7986746237946836,0.84607754206689201,-2.86375070498468,3.6851695468413936,-1.2839872752196113
1916,-2.3554462251831332,4.0862161072068304,-3.0096095299348979,1.1684008122999634,-3.2964948294268437,3.688689496044617,-1.0360086440218685,3.5834225837995115,-3.2466044569998687,1.0529791113956799,-3.1098991078690741,3.976450686672961,-1.5020960039838771
1917,-2.4490362415996447,3.9157800364850726,-2.9098865696833842,1.5201728783208468,-3.3511938002724895,3.8431681994359757,-1.5000273269761832,3.7353142219954671,-3.3124403059511254,1.4048426388169055,-3.0107747156127296,3.7841988141358307,-1.6701178290945418
1918,-2.4935055591115418,3.3441887371199464,-2.5471070468695567,1.9845339463152589,-3.0266670447106625,3.598495096467369,-1.9881036966655774,3.508688046442332,-3.0166135574050124,1.8712101352711397,-2.6313656396336205,3.1915961476075561,-1.7953495648276308
1919,-2.5072804408974303,2.5336903736323801,-2.0307106929896568,2.5039549158151209,-2.427760002961965,3.0468360915558712,-2.4272163688142667,2.9899739045585738,-2.456201185097262,2.3940942429049317,-2.0897461700908337,2.3649556642723057,-1.8945903318877688
1920,-2.5142001403444247,1.6937602794377948,-1.4960445857853388,3.0048748297405448,-1.7192176596998454,2.3463192131579769,-2.7543626382408037,2.3275336453274509,-1.7851130241647306,2.9005313425390922,-1.5323983756800885,1.5184024093451987,-1.9900852956328263
1921,-2.5374747025611599,1.0370048307587476,-1.0781780128479301,3.4143149347628521,-1.0897864978456351,1.6873168272845129,-2.931285535555217,1.7009991379014489,-1.1815819911117353,3.318828870555901,-1.1047264555834602,0.86865675058955816,-2.104088156347883
1922,-2.593710236151292,0.73458280259952602,-0.8864588985263433,3.6766449523765177,-0.71050631063085401,1.2511545650650824,-2.9535641674733881,1.2832944826535186,-0.80975084574397282,3.5947506522108208,-0.92250656482983917,0.58937706052542005,-2.2533074920751961
1923,-2.6884853361993644,0.88040317289095338,-0.98424052340939649,3.7665117206318044,-0.69651403985271365,1.1701984507657137,-2.8517237244384264,1.2032562043783335,-0.78365061479102049,3.7038636375279488,-1.0496590693775953,0.77459246306244012,-2.4445523411886771
1924,-2.8145916003229354,1.4715151851852903,-1.3772112649257373,3.6948230850791797,-1.0810360210816716,1.498118212149846,-2.6838753474881516,1.5168662943702005,-1.1415566525941889,3.6571322628093927,-1.4863985413854364,1.4188399104647642,-2.6726255222605522
1925,-2.9533971310546914,2.4087260592441373,-2.0122610017675457,3.5062984774858474,-1.8075446577955345,2.1970000076428908,-2.5214633352727001,2.1934887993675378,-1.8365724254508775,3.4983819641268843,-2.1697753335349068,2.4181124658071429,-2.9209938887981846
1926,-3.079020031917401,3.5172658817450575,-2.7870403630670948,3.2690653535613068,-2.7419017802596812,3.1443327602568294,-2.4314765345500033,3.1204369765569506,-2.7457517835656198,3.2941063595148812,-2.9862636555082478,3.591362516989216,-3.1651156997561936
1927,-3.1643019562391794,4.5831467721914043,-3.568571114271446,3.0586457980984472,-3.7017021665823879,4.1585255417800893,-2.4594900890979599,4.1253129643873399,-3.6959239285218048,3.1178524276362918,-3.7938213884890493,4.7180039903095272,-3.3776768512012723
1928,-3.1871224840553936,5.3976059001549226,-4.2177122848640058,2.9400200162399415,-4.4961005403861831,5.0375101538947531,-2.6178212088386887,5.0116836250193586,-4.5006118376065274,3.0327010247535036,-4.4491543893396823,5.5835278716769299,-3.5345258466489282
1929,-3.1355060765762,5.8003583280951121,-4.6152157645228398,2.9519642102535659,-4.9671042168155655,5.6020687669526836,-2.8818705122418686,5.6006430977900701,-4.9999365882242852,3.075877502957014,-4.8350475251842662,6.0236830237523353,-3.6199142462357559
1930,-3.0102705303955979,5.7126588890320518,-4.6846982625092792,3.0974029256504165,-5.0231509428945165,5.7344559514516114,-3.1956688156205004,5.769357940561548,-5.0947562190687412,3.2491390155678923,-4.8826917992895735,5.958019537096515,-3.6297976895818262
1931,-2.8245798484261009,5.1533193335815408,-4.4082134881299195,3.3421652270692048,-4.6577273256083185,5.4038944363931085,-3.4853031181912852,5.4781595716715259,-4.7676159542230367,3.5173398549107615,-4.5848901524719876,5.4058596992352381,-3.5724082358107312
1932,-2.6005433668938593,4.2343957617293482,-3.8312297407814278,3.622579172492979,-3.9492843725933424,4.673385639821559,-3.6768877217593365,4.7800865274026938,-4.0860431738486414,3.815722768605756,-3.9976792638687364,4.4814664148380423,-3.4659686451450344
1933,-2.3637474492976818,3.1375076517776712,-3.0555902417365166,3.8602333334841754,-3.0429194550780636,3.6863526180493933,-3.714604551151246,3.810513472756627,-3.1876156913500653,4.0644364305287839,-3.2299850490341564,3.369540366401802,-3.3341214353507231
1934,-2.137120793799796,2.0757911552193864,-2.2212183330980739,3.9804908438305642,-2.1182616442126934,2.6360250311120437,-3.5743396371484826,2.7588393766944108,-2.2502022192341098,4.1870260814615978,-2.4231035132588064,2.2862836139209142,-3.200209961486955
1935,-1.935683057703308,1.2494848509643219,-1.4795697611293956,3.9303991093362356,-1.3508650888227614,1.7242196371343166,-3.2695658260253335,1.8281925639611618,-1.4539623295068971,4.1286242755420588,-1.7237092528595843,1.4342622413091588,-3.0818273621999737
1936,-1.7634722817173598,0.80446797098787659,-0.96369095519588388,3.6917380628225249,-0.87559417700255882,1.118448232032887,-2.848067721992531,1.1918453632959736,-0.94341230404881848,3.8695477477648232,-1.2553991994228575,0.96055853289334081,-2.9869692704174167
1937,-1.6133635402209023,0.80243548106073703,-0.76077567619048381,3.28606904678308,-0.75976358642071418,0.91660408652183278,-2.3803893741376481,0.95587137608044159,-0.79773337511757081,3.4310040434953892,-1.0942079982522168,0.92696048842166867,-2.9127109720236133
