,0,1,2,3,4,5,6,7,8,9,10,11,12
1128,-0.076325541160660038,2.3070737435184618,-2.6876037200398439,1.1806656790291914,-2.4236611932166863,3.3188417178515728,-2.60156611964657,4.0113088575859379,-2.820303665657109,1.3827740727945237,-3.7856892493957073,1.9441856584250239,0.25029975991186504
1129,-0.30567949188364807,1.7714822196814861,-1.7427302645918186,1.431001131460885,-2.2556718791568731,1.8870084922173458,-1.5740642479802336,2.9316111708235226,-2.1767655999955782,1.7068532889645827,-3.1098290198279255,1.0208621833336373,0.41592201695461739
1130,-0.51089060491360527,0.96045190147697745,-0.44214740356895987,1.4014130915065426,-1.6597967252274248,0.12768571930443784,-0.23571664677568549,1.2810578419415464,-1.1234839493050597,1.6461650158088315,-1.7903619810220039,-0.085572836597158641,0.43119657737156203
1131,-0.64736091525019468,0.049075740003345913,0.93181646905393656,1.0640725143702401,-0.712655937278317,-1.59465345760057,1.0578874879025868,-0.5817753844616913,0.17630978769189731,1.1935632343580416,-0.096030835312177487,-1.1455099508310695,0.30526124735397175
1132,-0.67933130078423609,-0.78047969117234217,2.083071284596727,0.47074555917525629,0.42679168326853478,-2.9336136775059973,1.9812338369493698,-2.2635276719120689,1.4963961754652644,0.44304098950398441,1.6174662051797739,-1.9442308194848046,0.082437426720538554
1133,-0.58900120157168168,-1.3767927266847835,2.7664250143317748,-0.25387091445838728,1.5378551203277802,-3.6321035457402839,2.3216892201365358,-3.4202666386442537,2.5830978609358013,-0.42774241581700068,2.9849360183065166,-2.3249744904094705,-0.16925130071254735
1134,-0.38273329832261282,-1.6471574129248712,2.8401347959794432,-0.93994189821433594,2.3784317155932655,-3.5719724154525956,2.0283422000737517,-3.8278302191221414,3.2031822507834207,-1.1988823806046156,3.7121466609484344,-2.2184179502873214,-0.37530204844982151
1135,-0.092535857908249142,-1.5705638604248673,2.29478124728133,-1.4150963466534883,2.7381790670697459,-2.7925821169010323,1.2155258931845214,-3.4239486829097387,3.1954370748414895,-1.6638912710167375,3.6411811719969656,-1.6530600345379121,-0.47342628402202713
1136,0.22805717727725217,-1.1944709845250756,1.2525300727197486,-1.550796931979237,2.4924683229683442,-1.476002255555553,0.12252226079811912,-2.3146819171853128,2.5141618316926184,-1.685252246801161,2.7859639269507408,-0.745402284799912,-0.42909697156057192
1137,0.51334874841435507,-0.61796911373090957,-0.062288186030379222,-1.2996436196808236,1.6427009830426442,0.096252725228618274,-0.95720381924468967,-0.7457628191114285,1.2525411047497048,-1.234636685944146,1.3299670637847427,0.32682146456375349,-0.244127846041442
1138,0.69845260593948133,0.033307616676747642,-1.3739035668030031,-0.71260167717235312,0.33021604602967436,1.604339156448642,-1.756310589487553,0.95320598570380888,-0.36300532163391352,-0.40591745824403169,-0.41337660264084697,1.3617974096153951,0.043796395567952118
1139,0.73325501900978196,0.63403057028854626,-2.4152353331476917,0.069761184148697808,-1.1833512112160438,2.7554411936323575,-2.1011103503303374,2.4386520595287564,-2.0102221327453762,0.60401151162237099,-2.0686905190001603,2.1729880838794458,0.37046992432965276
1140,0.5942933848848142,1.0818971789874343,-2.9838993639950129,0.85089990514264358,-2.5680094555715627,3.3398760761937929,-1.9489132547172439,3.4220346768973897,-3.3350148246720224,1.5429682858414395,-3.2799769520144295,2.622816767394287,0.66102757562847003
1141,0.29172779195674181,1.3122771344331596,-2.9820962540292317,1.4286018157882996,-3.4994470187610371,3.2673971025110049,-1.3872606174201163,3.7242776676233991,-4.0293450637516326,2.1680948823172841,-3.7873211678924878,2.6447429235927356,0.84835080363188098
1142,-0.13048931963721699,1.3034260783149065,-2.4325431664800057,1.6487745848143831,-3.7379858988553227,2.5780098652521399,-0.59826283066843899,3.3059408517390754,-3.9052962533669966,2.3105264634573075,-3.4822813488504245,2.2507346941349482,0.88944628014564486
1143,-0.60170889656863125,1.0733419978330438,-1.4682988165206634,1.4480160058949476,-3.192450989023099,1.4271729098322972,0.19922442129227669,2.2689527321355651,-2.9467454179743502,1.9225980071455595,-2.4301674418671926,1.5243014856303194,0.77576400218992703
1144,-1.0377884371575163,0.67096980545811036,-0.30014233874853247,0.87287247405098967,-1.9513954803125344,0.05025507793865458,0.81159282971099422,0.83148630283536029,-1.3240855644189864,1.0941906975345805,-0.85481086624139557,0.60189423586454183,0.5349612634857337
1145,-1.3578070799127318,0.16496454739756139,0.83023066814602586,0.069787821778577452,-0.27152192530754959,-1.2853985414145175,1.1189172352177312,-0.71759556468808938,0.63436840921360371,0.032788112060977426,0.91036879363737278,-0.35287031261677093,0.22376783648780929
1146,-1.5007905770059171,-0.36732656967353172,1.7004892126646354,-0.75228859502041168,1.4762495461979608,-2.3309872567285339,1.0974851776359706,-2.0751606093996067,2.5101681344983362,-0.98846183867928872,2.4940033196980682,-1.1772035771138167,-0.086176367073864668
1147,-1.4388029206053865,-0.84920745592920177,2.1508079458665286,-1.377026353433175,2.8915282456793978,-2.9001281701233061,0.81265611421010853,-2.9804212857367229,3.8874526929359998,-1.701545739312138,3.565482911934259,-1.7348830013348415,-0.32591298415152181
1148,-1.183446259136911,-1.2121347577749297,2.1116226626669565,-1.6388173015378094,3.6399210216029321,-2.8990167961471247,0.38732909866112664,-3.2618787882972011,4.4492717185302677,-1.9146364533506599,3.9039239855587216,-1.936359066747384,-0.44577906402798462
1149,-0.7841885832164941,-1.4020547410258377,1.6116608048328818,-1.4679635544285752,3.535530920927954,-2.3389003068490233,-0.041939960262915577,-2.8670326737696428,4.0542237503844447,-1.5642808608462566,3.4430360756136924,-1.7511517613060246,-0.42693911005420304
1150,-0.31870924348664786,-1.385345932831239,0.76632834414014361,-0.91032979857330609,2.5893149959685946,-1.3301839221777634,-0.36654791070733772,-1.870511262590524,2.7740405787339828,-0.73431984036487208,2.2829434921620706,-1.2116206411001418,-0.2850588591729597
1151,0.12278372185292596,-1.1545014679505972,-0.24954782367436756,-0.11569589644677691,1.0102825967515106,-0.060400979085217799,-0.53267498771347732,-0.45984946214239208,0.88176047386667733,0.36411729584329144,0.66715934655436904,-0.40808190299346236,-0.065350914862483123
1152,0.45595847891055641,-0.73264963317321019,-1.2379836594675897,0.70237611459300631,-0.84172652199021591,1.2395600793548844,-0.54669071947910375,1.0984119639039225,-1.2079268805595955,1.4467565672542371,-1.069783262599211,0.52409213585602465,0.16960533739629469
1153,0.61955538025659784,-0.17509463411524706,-2.0154914968149029,1.3244253784678861,-2.5406309542894689,2.3352891682701937,-0.4600155660685612,2.5066712865051688,-3.0327230348474732,2.2303750332932637,-2.5725938002809645,1.4241547707982694,0.3560784688252383
1154,0.58769353840859573,0.43422612212418166,-2.4451469193988995,1.5849562415137797,-3.695390163184209,3.0286028781840724,-0.34100982387230694,3.4904261638737388,-4.1889975506088639,2.5073808187157098,-3.5385300449684021,2.1305043865196271,0.44528435269297617
1155,0.37468043572252974,0.99281820784424824,-2.4579613271289436,1.417812140961372,-4.0429470254925715,3.1913030184802516,-0.24519545256684872,3.8496299670425227,-4.424873120596251,2.2008224229193019,-3.7786446377960914,2.5072340719041186,0.41532129870636147
1156,0.03136813716975162,1.3961251789993412,-2.0609667726974035,0.87446472974739287,-3.5098700713389608,2.7878741956905984,-0.19481277029376187,3.4982498069728862,-3.6977633486614536,1.385009459387021,-3.2547068356743036,2.4690154398794295,0.27601285081946259
1157,-0.36604849852062138,1.5582417839290486,-1.3319779807967613,0.11003596837477758,-2.2277029384463187,1.883415022394308,-0.17464742041828352,2.4844283401384004,-2.182674521005179,0.26612287338423357,-2.0847771154339778,2.00001248886017,0.065571997540203597
1158,-0.73226538629223015,1.4326877405206329,-0.40312467492120696,-0.6592248207764051,-0.49878342114961782,0.63496792765027621,-0.14474050970658681,0.98643799583664205,-0.22964296903116299,-0.87204742340918351,-0.5169255963588526,1.1625741921836852,-0.15991305454599036
1159,-0.9905651616495259,1.0279699297170986,0.56332080606757984,-1.2153693633440987,1.2782622634779361,-0.73327355823349372,-0.064238641503733263,-0.71641906282149392,1.7189456984927354,-1.7427134897296526,1.1229753613564153,0.092477223773146378,-0.34137200560291348
1160,-1.088176694891807,0.41292972971085362,1.4026136428806346,-1.3987304548592761,2.7042583713914325,-1.9678165777694545,0.083551163374551152,-2.2941774177480667,3.2308573922350536,-2.1310802867990919,2.4983675569192343,-1.0204331596395111,-0.43216326480455258
1161,-1.0061181820901766,-0.29130724396675411,1.9744633455527349,-1.1519169845504162,3.4725484232547288,-2.8311949601838027,0.27541464788316539,-3.4295422062204928,3.9816722092334,-1.94972974214358,3.330250487886488,-1.9644659030022549,-0.41007389165303998
1162,-0.76164899427855204,-0.93289134759944048,2.1854199348032566,-0.53569789956675606,3.4368779686675399,-3.1472075499776597,0.44904613976393115,-3.8824674445319118,3.8247715780181935,-1.259808887588143,3.4528103043720559,-2.5462960694089265,-0.28290773267358738
1163,-0.40313093939414735,-1.3608401798503866,2.0036872940960571,0.28757282081959268,2.6386221156744494,-2.837612240426779,0.52166859914626329,-3.5428477666252789,2.8181906988211658,-0.25274664004282243,2.8454614830644154,-2.6316934110357515,-0.086331834246777817
1164,0.0012467618906164546,-1.4600463611875725,1.4643208155644682,1.0983624973561756,1.2885792430257226,-1.9424525861426734,0.42097082135228447,-2.4594342223160925,1.2037802207978121,0.80211667444363144,1.6352224831137629,-2.1780360434362489,0.12536969553811339
1165,0.37816652921485172,-1.1813606437307556,0.66394098762412312,1.6799004321725874,-0.29001821417651286,-0.61854172310304989,0.11776188191348069,-0.83708431893914081,-0.65431774864022074,1.6295196646103349,0.069363226571361736,-1.250533621217631,0.29320354770057122
1166,0.66399923177939968,-0.55873692879493397,-0.25456773085985596,1.877125667474111,-1.7414398936899111,0.88551121705648939,-0.35189942878899316,0.99933679799457664,-2.3555757858935156,2.0203779855092474,-1.5357995305309569,-0.016799517739141123,0.36846791648348365
1167,0.81660567103214454,0.29207020673505113,-1.125464971460266,1.6384856532616343,-2.759820151379655,2.2746011110204023,-0.88476491330302665,2.668851951039386,-3.5522373313634503,1.8847962562564824,-2.8593902944316074,1.2812091436413819,0.32505766895152277
1168,0.821850505136279,1.1945637260879494,-1.7883693497580122,1.0292713813446763,-3.1541976986537712,3.264959672463652,-1.3321530536336557,3.8138442554620511,-4.021179729376323,1.2723121716338159,-3.6406416648537832,2.3737175085547513,0.16602227559237015
1169,0.69386925155701107,1.9487174215981895,-2.1168711204264667,0.21310644191130379,-2.8821680947248574,3.6432587207504419,-1.5410329077834017,4.1784394644939216,-3.7034523868437752,0.35480172560231615,-3.7307369897998655,3.0192550087149161,-0.077186535049733607
1170,0.4695653369826136,2.3763843988631184,-2.042593432284745,-0.5930042549553427,-2.0468757123850434,3.3144236271962502,-1.4030084572598245,3.6681955808743893,-2.7051681215557455,-0.62237694707856228,-3.1215261671697636,3.0584729759373097,-0.35248882716465424
1171,0.19903541208576847,2.3643252956175864,-1.5700340545323765,-1.1774682057017483,-0.8614557750414864,2.3270351747584073,-0.89592945687888559,2.3766186705018733,-1.2629137800532764,-1.4070349759529588,-1.9455577799332158,2.45332012356414,-0.59994064843382766
1172,-0.065639678352047426,1.894207693991401,-0.77874472222227986,-1.3905276035319769,0.40747175409117098,0.86932413192375435,-0.10370583259922128,0.57078854606240625,0.31531499948922459,-1.8062590951690716,-0.44770313807540596,1.3017286970125053,-0.76625575262045942
1173,-0.28067901761685832,1.051563315091153,0.18850787174939931,-1.1830125079610454,1.5018373298629761,-0.76514645758507527,0.79449668619435698,-1.3625760092215167,1.7182501104360259,-1.7343679015275892,1.0656107440596418,-0.177003850232893,-0.81748031324857529
1174,-0.41787564327799842,0.010490719727807019,1.1503221426156784,-0.61725125215450483,2.2247610920962391,-2.2362429201088219,1.5656171707398858,-2.9999963036499988,2.6929204468346679,-1.2306135896742454,2.289053145966502,-1.6844390117149999,-0.74674599740021108
1175,-0.46768233716942831,-1.0032766551073546,1.9200334506381811,0.15220004876193016,2.4730847542535628,-3.2287077211825554,1.9849770159627855,-3.9751630151878548,3.0875172522091265,-0.44313663872719289,2.9800940454638436,-2.9046357587461102,-0.57530444116893342
1176,-0.43801592797265698,-1.7629027369918671,2.3418138383954901,0.92203007676427973,2.2454652425607513,-3.5209987922582009,1.9025252597688613,-4.0626476810370349,2.8692909139760303,0.41506513283007251,3.007234941428294,-3.5721245888797881,-0.34673567858423127
1177,-0.34967178086819928,-2.0929399737199539,2.3224189787089955,1.4953936158725867,1.6282608185977931,-3.0360521593648659,1.2934795749037775,-3.2316912383267837,2.1176415359760448,1.1250681985155442,2.3751093655886013,-3.5311210545665439,-0.11589588131699635
1178,-0.22989570083975508,-1.911304203551234,1.8519207599676513,1.7335571959147256,0.7663741137688973,-1.8619195105389341,0.27695945387073984,-1.6567189572471719,0.99782942029258415,1.5193294702291471,1.2216269985267925,-2.7723447410465951,0.0645857006531525
1179,-0.10585997072110054,-1.2504770970926948,1.0086481015079141,1.590089530962624,-0.17159941747180163,-0.23662312788408357,-0.90544389969648975,0.31897185423446217,-0.27630986086513154,1.5220837498313156,-0.21188275414996127,-1.4385244610408687,0.15692735238581612
1180,0.00046577397405656029,-0.25246087849195575,-0.053406484907148055,1.1189617915523531,-1.0253070233929851,1.5004555218722793,-1.9479105421884579,2.258932482636089,-1.4819205726244178,1.1629390706524578,-1.6310465971007826,0.20339408077196808,0.14690337724654334
1181,0.075151964677555583,0.86179349509873937,-1.1328767360601066,0.45539529496130271,-1.6659792682571783,2.9806167412917972,-2.561161185919536,3.731772195698424,-2.4220099001861506,0.56163294841193867,-2.7487427748698057,1.8177667931920105,0.046640431961009199
1182,0.11269486008447238,1.8416653340878053,-2.01981200845891,-0.224163077637618,-2.0093176984217198,3.8856567114184948,-2.5540038490268202,4.4092771028756417,-2.9515911760185087,-0.11007167387444561,-3.3428503794981079,3.0715331006869739,-0.10901724621725783
1183,0.11445684624100672,2.4635291911987434,-2.5373835882520623,-0.75106182496686991,-2.0193802981565145,4.0176795016892974,-1.8924097788970418,4.1415212440678584,-2.9938259608055517,-0.67745290932097468,-3.2997353103141336,3.7055973944697396,-0.2715345069534969
1184,0.086089206992712164,2.5816821588862116,-2.5780717001562259,-1.0086138376557141,-1.7066875386950731,3.343104565234789,-0.71806380035877027,2.9912284019895097,-2.54676455380487,-1.008701803432821,-2.6349204241848945,3.5905268503078069,-0.39080752512266059
1185,0.034953728393904981,2.1617390470818343,-2.1268053846505985,-0.95954781936757882,-1.1236726228653904,2.0007465873683739,0.68099490031348076,1.2191564791614873,-1.6818738921673404,-1.0452933360964867,-1.487258817587378,2.7542801948803319,-0.42741906446464029
1186,-0.031670973762443211,1.2888212857611325,-1.2660406127236179,-0.6501076884879442,-0.35904306380407647,0.27194291214782673,1.9417454497416831,-0.77614642900325492,-0.5351361747396588,-0.80976307470104203,-0.088446902046790399,1.3759694547545998,-0.36212418313641415
1187,-0.10725569377156852,0.14875879162223882,-0.16136823367873809,-0.19103619535765226,0.46943544527677794,-1.4806666270374969,2.7215227597416902,-2.5500379483573976,0.70919590022233692,-0.39069054230789213,1.2852964193270644,-0.25274852216639054,-0.20040555351297229
1188,-0.18571145160883873,-1.0132403805913626,0.96980882253117073,0.27783352225263513,1.2256666720773524,-2.8919741142123812,2.7917861727226878,-3.7133266140276788,1.8422904307084931,0.088818694190306857,2.369127135723792,-1.7899220390291681,0.028843149262991474
1189,-0.26063781992324841,-1.9469022657545576,1.9005236235150047,0.62839088783661623,1.7714016497445417,-3.6731718855136375,2.1042742568671002,-4.0198558435153853,2.6611210341882519,0.50863675396617403,2.9615868905148446,-2.9154246173279663,0.28005733540226174
1190,-0.32480913469856709,-2.4518450545123471,2.4391445672700129,0.77856948064969345,1.9881545390603161,-3.6729267347312966,0.81033048493450721,-3.4198509088330109,3.0028750905179979,0.78373555906718906,2.9624529829075374,-3.3973175035859615,0.50148663195392906
1191,-0.37045336609242696,-2.4209545885551798,2.4680390175546574,0.71084615356675762,1.8023431831997172,-2.9076164508679003,-0.77337269684774057,-2.0671283162074783,2.7783034072048629,0.88212946044330387,2.3893924541371625,-3.1384801731648704,0.64695191562913479
1192,-0.39053011395440151,-1.8628290699438388,1.9682695962786045,0.47072621942079174,1.2082598908373932,-1.55447384439511,-2.2448046624308216,-0.2793873308521988,1.9969980150862376,0.82485757830053075,1.3709117902629409,-2.1941985460895985,0.68620047747947055
1193,-0.38076592335656301,-0.89883264568157983,1.0252712687404131,0.14712031495034417,0.28178246842180954,0.090051967998272531,-3.2215110764437505,1.5380836396097219,0.77717602536142572,0.67002681520733631,0.11791404531535932,-0.75790916986306911,0.6115922697402798
1194,-0.34181308885550266,0.26400168665308144,-0.18587562421656934,-0.15826473263547136,-0.82177849267406344,1.6766649398889388,-3.4424596037150312,2.9865573611562723,-0.66564042946515301,0.4877020554086009,-1.1197102674156412,0.88087695769489827,0.43973923817564042
1195,-0.28070306559158098,1.3777844040578913,-1.4330206054604666,-0.36257018123642126,-1.8893066036729245,2.8790295643692509,-2.8390820653216853,3.7634544988207619,-2.0525972308471641,0.33474152905421661,-2.1024140286973747,2.3968170428498858,0.20786674167561081
1196,-0.21084845492835846,2.2062990104090296,-2.4713440167243306,-0.42481444800213097,-2.6896295535123738,3.4621226562505658,-1.5558208101775772,3.7267362303716745,-3.0941405522908472,0.23793816434269921,-2.6465089222118543,3.4942049343860138,-0.034194237912510417
1197,-0.15020273272892126,2.5740080660749953,-3.0912115290886444,-0.35386303408313502,-3.0244251895676921,3.3285153734894379,0.085944572389085039,2.9201445205284671,-3.5517120745631736,0.19042622168718992,-2.6573664530418206,3.9643288582058567,-0.23458659930164494
1198,-0.11772144804456097,2.4014966073058197,-3.1603077828379345,-0.19991654647788515,-2.7787785443593727,2.5334520225397394,1.6713214918837593,1.5550978727134623,-3.2949455148956197,0.16145884685303535,-2.1445923902534414,3.7237488684849218,-0.35031348291192366
1199,-0.12882744123832168,1.7205412314897917,-2.6517715977254497,-0.033324968981007785,-1.9580367252702846,1.2668726849751621,2.8004590662447093,-0.044582587563901654,-2.3399311488732089,0.11499263161152129,-1.2171430470984124,2.8269403232739077,-0.35618842084450542
1200,-0.19099313869186396,0.66642776095204859,-1.6525076804774219,0.081641970342438697,-0.69941092156389217,-0.19214685249790975,3.1931095178991953,-1.5205199163208505,-0.85705826771054205,0.02956244074514558,-0.060160370717543543,1.4521336986987876,-0.25007824065759188
1201,-0.30067635613373334,-0.550216214215693,-0.34944696831584743,0.10916567488683526,0.7478405422371992,-1.5373621741963106,2.7611477929019301,-2.5610847107730983,0.8566222977315352,-0.088362979667300223,1.1014730110447957,-0.13563582381403982,-0.053464091686272752
1202,-0.44262025161745377,-1.6859000397115853,1.0043437689768453,0.053087224981984704,2.0720191631156126,-2.4996741372713682,1.6297600226726772,-2.9673223490453982,2.4370421835082645,-0.20292569725310905,2.0457455066285046,-1.6362661275892698,0.19271073260429539
1203,-0.59198997967846445,-2.5124137525371903,2.1378664672031533,-0.04645495233890351,2.9685631996110295,-2.9001256974539036,0.10201667899267797,-2.6894245274289297,3.5328077808165492,-0.26038743883938231,2.5944509711668395,-2.7709441505490151,0.43603540103553939
1204,-0.71909818393645075,-2.8612980091586859,2.8158544970904309,-0.12945698439748021,3.2135036252358695,-2.6812679826335728,-1.4230939378474528,-1.827465720039001,3.8868829154830031,-0.20991368522782494,2.645253047034668,-3.3327984373956454,0.62289885579214221
1205,-0.79575893520300589,-2.6563607171117276,2.8875422073526558,-0.13970410549335455,2.7223062833816591,-1.9119064179129452,-2.5566291886871539,-0.59887983150819224,3.4003577369319249,-0.026361042349209995,2.1894950592742379,-3.223175465064898,0.70907441639000979
1206,-0.80180412984098837,-1.9284354313029439,2.3205974007334262,-0.047402639890670173,1.57805469508987,-0.76618902635350317,-3.0209447744498075,0.71733304867782621,2.1616312589951558,0.2733788293356465,1.3129600531589514,-2.4678197193188645,0.66864043516590144
1207,-0.73014972912210929,-0.80993054013145382,1.2126448013489721,0.13714849466639478,0.01988605345770722,0.51678759201934099,-2.7192876653108211,1.8451388553704096,0.43211909342244503,0.62722447111296376,0.17970886145990406,-1.2108645233341875,0.49957423504043419
1208,-0.5890718262961947,0.48966015344076297,-0.22315882772860895,0.36387110846658466,-1.6075748497703657,1.6832636672028389,-1.7558618237221157,2.5695058860808473,-1.4098759301588437,0.94057505516698114,-0.99806398919710659,0.31177904332313489,0.22495233319208552
1209,-0.40099230905998873,1.7228089933245538,-1.6970011936812135,0.55763416395238075,-2.9328676388828967,2.5143243041212404,-0.40227525260982944,2.7756802436027517,-2.9548833352115444,1.1121927635551199,-1.9989117505783138,1.8148309646894845,-0.11053995322174437
1210,-0.197926415625993,2.6505853750837804,-2.8991337592003674,0.64300297000419171,-3.6457621866883283,2.8651753590827056,0.97914100282747718,2.463010137123911,-3.8574443964971561,1.0659780760415849,-2.6330266121825652,3.0146650462392621,-0.44826459620850301
1211,-0.014591660988161337,3.0885229254675739,-3.5636811730170859,0.57112171518935995,-3.5729300736249137,2.6876920190908038,2.03330021996595,1.7331841229173417,-3.917651110594722,0.77872542064061356,-2.7779674012604616,3.6804561389678359,-0.72618114275413426
1212,0.11920489731975792,2.9433591820275939,-3.5265699141495688,0.33980376909137355,-2.7219116579082492,2.0336008032826314,2.5047026012057216,0.75857269733603516,-3.1288291454865114,0.29441721703915569,-2.4027407470630369,3.6768562926257076,-0.89046599532061066
1213,0.18506602754730928,2.2336349900404784,-2.7649635142745765,-0.00028406611995990261,-1.2817031533529644,1.0394978124823595,2.2996824198402432,-0.25988979914548516,-1.679284935876435,-0.28083789161637007,-1.5755384815419049,2.99073037278208,-0.90610978076477444
1214,0.17980433086162151,1.0897245489833729,-1.4086876068435394,-0.35629956215599279,0.42085452454454497,-0.10201564024958643,1.5031421411657586,-1.1348395128563116,0.092600083549276846,-0.80345352284760807,-0.45311842022255355,1.7367723704346805,-0.76448373436366346
1215,0.11561772873180942,-0.26763594310952321,0.28046628911293503,-0.61846358316541838,1.9984535714441254,-1.1789320609254528,0.34730468037924567,-1.7258040712013756,1.7789789610986873,-1.1307225087435757,0.7469635083807713,0.14008035098411753,-0.48630692298634592
1216,0.016621843687225635,-1.5673390427848322,1.9589449889065857,-0.69281460556247509,3.0953726632141354,-1.9974744550927959,-0.85686306770482723,-1.9583291332680997,2.9989775775709493,-1.1623326149163837,1.7868112667160929,-1.5023751382705619,-0.11920028249501335
1217,-0.087361354549564396,-2.5397420197899034,3.2718805811999818,-0.53170126081081293,3.4713615140489207,-2.4146644248512761,-1.8052551431018138,-1.8276521046149963,3.4872413366859867,-0.8727798835692635,2.454190219362884,-2.8755422472608316,0.2700247872506889
1218,-0.1681706820266804,-2.9709066530805295,3.9294451136278052,-0.15242243706503622,3.0566727316976294,-2.3611027830754416,-2.2793319052936134,-1.3892913057187428,3.1531006046598975,-0.32434642762346755,2.6053780452857112,-3.7062077408323013,0.60718343944476949
1219,-0.20596398183325704,-2.7486035422217281,3.7725752321413619,0.36242799209684762,1.9650485617033198,-1.851051617589583,-2.1971461548901949,-0.74119739464428847,2.0965532353567351,0.34452565381504208,2.1962022691430771,-3.8179760155321318,0.82460576245479977
1220,-0.19351228340558357,-1.8902481438123342,2.812922881355151,0.8841103731569433,0.46227935053888558,-0.97882773216850794,-1.6246501621544063,-0.0027103848561083055,0.5783422459093579,0.95363253945945914,1.2943849764912585,-3.1702351401277085,0.87451147961359332
1221,-0.13711528487414526,-0.54583129886864867,1.2368253479855262,1.2717620361031301,-1.1008094407418678,0.097644034817934156,-0.74685901514981445,0.70530996203199692,-1.0470649248692787,1.3295253239800076,0.069670767319340854,-1.8722606299816924,0.7392031222475115
1222,-0.0540244263016465,1.0264641365185234,-0.62932685545757927,1.4120152246983597,-2.373378416640648,1.183614768699881,0.19047667031224513,1.2765477375085155,-2.417827683169449,1.3548879029912086,-1.2374091532534326,-0.16789987657239713,0.43585997066641902
1223,0.032820376614228763,2.5087006076605078,-2.3863049935290981,1.2528662709940797,-3.0860986392062806,2.08072598405451,0.95059818259679574,1.6306848806726393,-3.248521967874618,1.0045937798162097,-2.3627349270196607,1.608013077795345,0.014657367425341405
1224,0.10124238926589868,3.5870265361768183,-3.6480833515861733,0.82167228258622771,-3.1093985976287097,2.6216887505270403,1.3668902441257291,1.7207169858766136,-3.3911130968427017,0.35743690457978872,-3.0726230077700034,3.0943255631170619,-0.44978160242759024
1225,0.13569151762893306,4.0182789920419903,-4.1279918146601702,0.22139147867084041,-2.4753980129295083,2.7009031241385095,1.379366671595772,1.5369982061059773,-2.8596119999146907,-0.42095715479550933,-3.2135327552822446,3.9770777078267372,-0.87221596042663663
1226,0.13095051606382135,3.6851619788540457,-3.7054139922827467,-0.39472176338883891,-1.3602832042385327,2.2956364755439829,1.0385976468274549,1.1084743655533913,-1.8147982184004707,-1.120460625575026,-2.7466196348961969,4.0568026399276924,-1.1733261839885767
1227,0.092748646550511182,2.6273061125028363,-2.4571409939753153,-0.86354173918268273,-0.033992934587612211,1.4733995418931833,0.47905876066578479,0.50075952217309982,-0.51565020609301015,-1.5430850420792286,-1.7590410404586532,3.2948524047182737,-1.295673032127187
1228,0.035230471636005234,1.0399819266551091,-0.64504522260966368,-1.0566631153734463,1.2081722568126896,0.38311094076637353,-0.12755201063896493,-0.18992811752371885,0.74798000687947841,-1.5585252216792078,-0.448639392475636,1.8276074413063892,-1.2157299637554075
1229,-0.023886220207103293,-0.76109531302304134,1.3384471462325465,-0.91671464051490403,2.1139532286329477,-0.76963039327493377,-0.62365322958046754,-0.84794670915022685,1.7233380740322435,-1.142960627514622,0.91563307718511844,-0.056174341373393943,-0.94931005144416325
1230,-0.068986872518550513,-2.4029370184150967,3.0557740850596371,-0.47498554408731408,2.5259779146342698,-1.7597415585719478,-0.90648484455857492,-1.3546380903379784,2.2467070511540399,-0.3896714654429978,2.0496898522501805,-1.9717052361032383,-0.54899827306242877
1231,-0.091375745219446358,-3.5338590422406835,4.1217297715196999,0.15500193990480859,2.4061773549348686,-2.386027341762853,-0.94752943341513962,-1.6085106361174439,2.2683431035823709,0.51240887542247648,2.714871326088053,-3.5173664417851302,-0.093863730911580845
1232,-0.091802331573909157,-3.9007286186827361,4.2909108146991226,0.80668389302163135,1.8299464338700222,-2.5124922410377781,-0.78747543531720865,-1.5459824036729852,1.8475418622729833,1.3272195633182715,2.7698564317517604,-4.3602667460547195,0.32658877740554537
1233,-0.079948844177835099,-3.4075849960570892,3.5148179198971619,1.3047230180478486,0.95523514788187214,-2.0989494707577272,-0.51137007036783366,-1.1581704531671289,1.1230585943391436,1.8345045631575907,2.202249251378019,-4.309506646379857,0.63094198620583519
1234,-0.071028163933117838,-2.1417377205283916,1.954969279423624,1.5123490109014703,-0.022468787214569019,-1.2137352327032946,-0.21432422636991078,-0.49898885385091241,0.26992544051962497,1.8901636064281302,1.1324554647702545,-3.3605089975283775,0.76292918008546984
1235,-0.080505994012325388,-0.36022353732589885,-0.051603233916175384,1.3687690049948298,-0.91616288631235498,-0.024559767262566368,0.029922443560037593,0.31900221318292843,-0.54417895970026997,1.4673670015521445,-0.21143146715862926,-1.6997036333261661,0.70330881572444603
1236,-0.11854159730662062,1.5617662821518774,-2.067057092141722,0.90627699176737408,-1.5829815699803795,1.2320240331682442,0.18747235953453512,1.1420704256530634,-1.191704774757385,0.66674998052040912,-1.5424791549800698,0.33253044820691358,0.47387366816376009
1237,-0.18586631340689053,3.2101568376119438,-3.6507728046153431,0.24223068828588268,-1.9427776618634596,2.2972993625933746,0.26506137624093817,1.8039358963977126,-1.6007340369186274,-0.30770449811412526,-2.5768084524644408,2.313375872688761,0.1326037335642738
1238,-0.27244261057601804,4.2219717848284155,-4.4582824531436138,-0.45203039607155659,-1.9788477740041444,2.9440180480468925,0.29507212857904364,2.1602153760662546,-1.7529420951343244,-1.201132369946345,-3.0948012864977503,3.8282740240203061,-0.23907237616715982
