,0,1,2,3,4,5,6,7,8,9,10,11,12
1376,1.5548385014250155,-1.25206490362606,1.1257430905700083,-1.3344196554214705,0.76235898912657696,-0.91551508542120352,0.91669854960829689,-0.82233497441386305,0.62674397719786334,-1.2913641139411514,0.86358972239852783,-1.2165476732244329,0.98227357572189256
1377,1.5940728056331732,-2.3057737494642794,2.0545400212512721,-1.1612844873576389,1.6035157339644446,-1.744407388518443,0.7233320141044608,-1.6667947450077492,1.4716918272557056,-1.1194377849774728,1.8115523183275251,-2.2829532915651374,1.0219467263541393
1378,1.6220373485613671,-3.1625064819336135,2.8005111010174222,-1.0319381613475009,2.3739099172312983,-2.50453127659922,0.62521053202480026,-2.4620277309812533,2.25788222115475,-0.99976751311592338,2.5891864212590487,-3.1567170390778276,1.0487506618066522
1379,1.6309747006981734,-3.64722509532589,3.2149701358454852,-0.97503571622614693,2.9172573245932476,-3.0421051421363199,0.64301784237530413,-3.0451417058257046,2.8251605646043565,-0.95920763012835586,3.0407411467385792,-3.6590171549140127,1.055610729701284
1380,1.6170560424249025,-3.6622565074042601,3.2189781082359037,-1.003430288828433,3.1200605254757541,-3.2465225154627575,0.77282951415313939,-3.2937384846938311,3.0539300251495316,-1.0073713912617244,3.0793428088504715,-3.688317620605952,1.0394397839672553
1381,1.5814957168958088,-3.2067517652705213,2.8178024976335259,-1.1110081600995692,2.9353996574477126,-3.072980764351696,0.98668375271260267,-3.1516420112303045,2.8905392097819949,-1.134056019962415,2.7031153713179545,-3.2406791535344315,1.0020816686593381
1382,1.5305721730478616,-2.3761134722339872,2.097989343761375,-1.273763978029141,2.3938722865977091,-2.5521423501038143,1.2382048592669559,-2.6415425499883849,2.3600088193476143,-1.3111204863021086,1.9936771880331161,-2.409854046397486,0.95021221300028991
1383,1.4744696884521069,-1.3416924983089551,1.2081489627679964,-1.4549425554357676,1.5990512889634267,-1.784737433500716,1.4722275690597364,-1.861668646157888,1.562983336391266,-1.4985001203138282,1.0978525030345132,-1.3673228081469979,0.89413071319510706
1384,1.425129014645421,-0.31511206334289277,0.3278214974717919,-1.613147407372173,0.70791947614257111,-0.92202181081879608,1.6365063172900651,-0.96685107312444174,0.65696053269581611,-1.6530826296481393,0.19681231940249511,-0.32656323250823682,0.84562905916651943
1385,1.3935486561043042,0.49531274261838121,-0.36896997185387193,-1.7116236809102681,-0.10013380206430611,-0.13586219801409172,1.6930843435738474,-0.13759787551448355,-0.174832618910159,-1.7384765788204248,-0.53077213478536223,0.50095931160631935,0.81536380697011523
1386,1.3871467614410271,0.92705763385159123,-0.74806090342827147,-1.7266246869416246,-0.65967034357661269,0.41564697156193375,1.6268750209698091,0.45663119868555313,-0.7608018353324475,-1.7334436734870451,-0.94404935431358084,0.94897647575642452,0.8103167348132434
1387,1.4078247880877637,0.89610445049337351,-0.74066994184973645,-1.6529441183958937,-0.85352050953946268,0.6201628294870698,1.4495080242642455,0.69243734885215957,-0.97691981000180839,-1.6370166009476161,-0.96687590876332052,0.92994919616651295,0.83196025214671288
1388,1.4512466372460509,0.41332146394590374,-0.35539089526182011,-1.5053128380986269,-0.63786777087027069,0.43420051860154629,1.1974386511011126,0.51849291304151279,-0.77360613971633185,-1.469045841619554,-0.60130025973292867,0.45220180957250555,0.8756217517909004
1389,1.5075800221509006,-0.41864602689933861,0.32524420475654736,-1.3152878445992222,-0.052634409599683352,-0.1073922337226918,0.92452868813541755,-0.032984964926097149,-0.18760844383569619,-1.2659581232288275,0.074534234338674565,-0.38265670946380226,0.931281606893819
1390,1.5635993179086149,-1.4271216633925388,1.162473781656459,-1.1242910508004744,0.7853596128113427,-0.89766258196366522,0.6905316896703706,-0.85188665690183463,0.66403685238203281,-1.0726273449155332,0.92316863932118132,-1.401279770944619,0.9856991751686639
1391,1.6057061049994381,-2.4051485518044036,1.9894358773049348,-0.97434616140001928,1.7054260113202879,-1.7784114095114045,0.5478867832469092,-1.7720438365220748,1.6071295894857229,-0.93218770956737806,1.7756316885779722,-2.3945019470148488,1.0254235608848639
1392,1.6231739542906798,-3.1538256524563657,2.6440192867678292,-0.89860189961932235,2.5177315353239749,-2.5716449575008404,0.52971419915004425,-2.6049112858583801,2.4459851138336486,-0.87612887066379486,2.4646563364398855,-3.160167688986748,1.0399999292793893
1393,1.6108360923938747,-3.5225669112659563,3.000039900217244,-0.91379076880659937,3.052623100493701,-3.1153858440040594,0.64177330531389742,-3.1782354583267391,3.0043097235625815,-0.91697408104707279,2.8568699942324027,-3.5440961324495479,1.0245970796862736
1394,1.5705373351833085,-3.439147664878961,2.9908715938387065,-1.0163410458119415,3.1963154681711181,-3.2966440480537429,0.8603771556905393,-3.3717272662179276,3.1626136577407316,-1.0452594754886135,2.877910030913311,-3.4708931427733791,0.98138740168685068
1395,1.5109463559279668,-2.9235707099883879,2.6212594412025059,-1.1830384585156395,2.9153070875203024,-3.0748274657537156,1.1369856735194972,-3.1422975081849547,2.8840693248712856,-1.2315439810168805,2.5259030324205067,-2.9584803273212668,0.91928753531878016
1396,1.4457090245765247,-2.0831306913715597,1.9653732735058771,-1.3761129816844964,2.2641689020241884,-2.4907230341444375,1.4086817350089653,-2.5335223486213643,2.223087317543726,-1.4330192517646445,1.8710160193333714,-2.1135822412672312,0.8520542768610806
1397,1.3903279521807477,-1.0898866441688693,1.1517643574643355,-1.551634825297743,1.3748444693439943,-1.6590489115317908,1.6123146967308433,-1.6672535548389877,1.314560579902313,-1.6032276629347475,1.0414031725403117,-1.1092976972602031,0.79513406786979601
1398,1.358479850615435,-0.14528778261935216,0.33828375651023812,-1.6693590227172539,0.42955530731703107,-0.7458962364770283,1.6991273810300633,-0.7189966616170107,0.34591266231309703,-1.7026757478431076,0.19835523169975389,-0.14948597195751923,0.76198723374565347
1399,1.3586482011724854,0.56077121676101349,-0.31821140274290727,-1.7018210996975203,-0.37705148744482386,0.064525826926287166,1.6464344820159571,0.11793017237593517,-0.48215979743293502,-1.7079124657484179,-0.49462040401815344,0.57269952704031013,0.76076723079276931
1400,1.3919061388167897,0.88815576245848682,-0.69168308603462236,-1.6406324230462399,-0.87853500803114493,0.60719160191435861,1.4634960863491031,0.67208784419525713,-0.99788403642375734,-1.6169767787033162,-0.90301684801663562,0.91370720143046924,0.79218354509125177
1401,1.4514338459234999,0.77429672969642205,-0.7107608434644419,-1.4985278268258018,-0.97147237103878403,0.77004799964841553,1.1900253495757962,0.82926355199464119,-1.094535008967723,-1.4499365887261639,-0.94705807499861905,0.80810638809136748,0.8491168490913914
1402,1.5239483251419106,0.24611065368262963,-0.37224440878991238,-1.3066560456698184,-0.63708286032881922,0.51735509846673189,0.88748985266851044,0.55615591284130517,-0.75279097901170822,-1.2443620166961988,-0.61716217552532093,0.28109737179882188,0.91814127142186841
1403,1.5927558974182521,-0.58620296327749344,0.25821630643130256,-1.1076733463857291,0.054894307889741256,-0.10230884258444206,0.6250993200174193,-0.092521940104006717,-0.044602962139261848,-1.046747403747883,0.023798015476472756,-0.55734488354897138,0.98263849455459962
1404,1.6417248268185691,-1.5520674223898911,1.0584196454843653,-0.94616265586822124,0.96085350831986993,-0.96518767172359965,0.4636928230477011,-0.98502172583159187,0.88216484222902736,-0.90184578852992026,0.85199192249607592,-1.5353417919492518,1.0267794878968672
1405,1.6592245377180515,-2.4553831720490749,1.8726852112964654,-0.85853044173211934,1.8933667283842492,-1.8969517387583679,0.44131514165224317,-1.9393907855658199,1.8349615346568982,-0.84237890995941811,1.7059188257273483,-2.4542467804580248,1.0394098490875692
1406,1.6410589871511672,-3.1142244943545005,2.5414992406631587,-0.86467843081372564,2.6602381929761165,-2.7078909780207105,0.56394906677836865,-2.7606524417065348,2.6169306578418539,-0.88150968296174526,2.4172869883667403,-3.1288793319030894,1.0168722259829011
1407,1.591646970418914,-3.3973624898735455,2.9322468383541356,-0.96336518360939927,3.1043250761604302,-3.2315863788334731,0.80370615806923951,-3.280700473329734,3.0678519651587965,-1.0098253261510148,2.8437501735396609,-3.4247295690101875,0.96404223910617759
1408,1.5231202945817923,-3.2502999433579038,2.9652278416298916,-1.1323465341370742,3.1357815662520494,-3.3591511492137016,1.1050331931830026,-3.3927158230613319,3.0970277897137688,-1.197528660929148,2.8972431451319558,-3.2846778820037059,0.89328616221040491
1409,1.4525195987622475,-2.7056651859846959,2.6298983369865692,-1.3333023552781764,2.7500617554272466,-3.0619589014804216,1.3975717416396805,-3.0730472197653125,2.7013201918719698,-1.4013238292900354,2.5622989861964207,-2.7399350229675434,0.82156190388205097
1410,1.3977403232499075,-1.8759918665895992,1.9879997501266455,-1.5204673268907065,2.028093789574914,-2.398078837176687,1.6126763139503453,-2.3860826917161404,1.9647908573359185,-1.5743978279114668,1.9004841278309481,-1.9031163370115678,0.76634972522748868
1411,1.3731995758732296,-0.93046613981662141,1.1626553514911819,-1.6510321643321557,1.1188301935067813,-1.5009572258140036,1.6996619784204192,-1.4711368133963898,1.0403340721316656,-1.6771916624254146,1.0396752016939015,-0.94497032347784504,0.74139795614525106
1412,1.3862783882856444,-0.060436060556723348,0.31520109504112881,-1.6949601847977558,0.20805553806857446,-0.55254000547777515,1.6378666449938795,-0.51406315213675668,0.11745360288828444,-1.6864814165040709,0.14985888455987251,-0.059559774191919601,0.75332643982761738
1413,1.4354204341571197,0.55929423469658346,-0.38603383046065254,-1.6419687250464055,-0.51989300763199964,0.25373624392677208,1.4415950752446616,0.29058617930033392,-0.61688719253338853,-1.6006826831589382,-0.59011242382123186,0.57501428232620277,0.79993141300094273
1414,1.5103770415139106,0.80556280209376219,-0.79906113507988152,-1.5040397891403767,-0.91952501323566693,0.75252602829301019,1.1567301320507539,0.7791252455062736,-1.0161710620484321,-1.4401590631651917,-1.028397548493043,0.83240505369031048,0.870627308014571
1415,1.5945712185578831,0.6312970785162797,-0.83712680834890918,-1.3128229970900129,-0.91312137272514526,0.84059160092242458,0.84982483135243037,0.8519731272356168,-1.0033075164184169,-1.242461994600319,-1.0714994352767349,0.66314099936759519,0.94894126850730842
1416,1.6690341276273113,0.07445804051697813,-0.48726337707050149,-1.1124613338211464,-0.50550254034442688,0.49822117634712448,0.59231577850482608,0.49383272499814446,-0.58504815358784157,-1.0535982410833089,-0.7045408788344254,0.10408217257773522,1.016470504169531
1417,1.7169731006134725,-0.75021623319670994,0.18553763355755315,-0.94944354259918207,0.21804014241411096,-0.20641708627455735,0.44366753269975412,-0.22325072047912897,0.15070136215333818,-0.91734661194164957,0.0040040374864602768,-0.72959494376245715,1.0573453293289958
1418,1.7278609532391798,-1.6748879720558385,1.0498157553917586,-0.86181210264912878,1.1098882879958527,-1.1309464343660647,0.43748466562387733,-1.1545302536035695,1.0537181978631516,-0.86510905468739629,0.91457146762885522,-1.6681587565718914,1.0621052461912139
1419,1.7000391977908258,-2.5128397030498295,1.9329380360311177,-0.87024847880745604,1.9903707385950931,-2.0877215970231955,0.57387191126689885,-2.1118945397653466,1.9423191748801916,-0.90866634592190465,1.8437400618926958,-2.5219384637384934,1.0300300078494029
1420,1.6411827757960573,-3.0962603494115726,2.6554468641843965,-0.97315433425726461,2.6839166967929096,-2.8821220454589014,0.81978494415957393,-2.901940131495806,2.6398591528227211,-1.0375328880878332,2.6012144112079749,-3.1197383611418772,0.96934326488962164
1421,1.5664962283932216,-3.3099428026048816,3.0676605158295178,-1.1469296376640514,3.0538265362494155,-3.3523412408971165,1.1171819668218674,-3.3650716559183724,3.0095668247802632,-1.2215230581404946,3.0291093181067374,-3.343264568730131,0.89523157377402462
1422,1.4950708312877481,-3.1141122719922087,3.0810167658950061,-1.3514278435631244,3.0288414153327725,-3.4024968896648744,1.3969312426163061,-3.407737058022553,2.9809386560797346,-1.4179107785143863,3.0353491945669386,-3.1506271199932545,0.82616385597189534
1423,1.4452874769861346,-2.5518485875091201,2.6874941926677831,-1.5393368091933812,2.6164550734986136,-3.0222614276775861,1.5950944141733814,-3.0213091273181281,2.5627311987774792,-1.5814817319399488,2.6139907159032916,-2.5842326026501716,0.77941721428165245
1424,1.4303855231392326,-1.7397183884455547,1.9627410527274236,-1.6672904724377435,1.900608712974039,-2.2889920693645038,1.6677004461900236,-2.283829507649271,1.8403077826447678,-1.6751042944320726,1.8478606568057554,-1.7615766509457842,0.7669072087936879
1425,1.4552751730319002,-0.8436478478204279,1.0518542803452657,-1.7060896798304359,1.0244884545169697,-1.3519453191499498,1.6005583314997462,-1.3442878623948218,0.95815367725782252,-1.678338051040118,0.89256753295918756,-0.850926525960638,0.79233783658549939
1426,1.5153635583398106,-0.04504363802482203,0.14039786689123979,-1.6476048117473052,0.16199782969561483,-0.4018403435026574,1.4119089335580259,-0.39261928178913053,0.091180555375602879,-1.5920755999345726,-0.055081113561783468,-0.036937868177266964,0.85035391287724416
1427,1.5976717151577891,0.49589707097630331,-0.58355492186579205,-1.5067044986114553,-0.51643010055579808,0.36797351455541971,1.1474691498982725,0.3785365963231424,-0.58951852675281913,-1.438154598962571,-0.7978161417292462,0.516746940021795,0.92788380154495975
1428,1.6839635990144597,0.6722440804050045,-0.96853600726820588,-1.3177256338798848,-0.87704859080761643,0.80080020206252378,0.86923669616556509,0.81262980101981519,-0.94987214648534213,-1.2540594126804194,-1.1792809907762436,0.70032071280823338,1.0073276904221107
1429,1.7551239137330032,0.45133107971673248,-0.93172834427801554,-1.1262982475805927,-0.84870160400507544,0.80833468101193517,0.6408557689101535,0.82076179080914358,-0.91870434997831651,-1.0839814884824328,-1.1172544975708298,0.47945642900693031,1.0708048687073646
1430,1.7957242048891597,-0.11942720188184985,-0.47706370228750572,-0.97845879459756979,-0.43653545716781927,0.38843890080864085,0.51305577022908722,0.3996824972647417,-0.50143467659391483,-0.96836001469857713,-0.62155742421410309,-0.098490762934888565,1.1044266611845988
1431,1.7976765422784702,-0.92290068657474578,0.30466363414793918,-0.90965566558987021,0.27903314698440873,-0.3745863695321372,0.51252325583783787,-0.3673955138829843,0.22094222537383246,-0.93438049372918108,0.20733250648530266,-0.91481874598198232,1.1015661641831098
1432,1.7621003168561966,-1.7965152159657993,1.2539430610110092,-0.93629928360616788,1.1578704658898875,-1.3272080611661519,0.63662885182647067,-1.3273503538067111,1.1074038887424198,-0.98968042147240531,1.1988453680980005,-1.8040872066857894,1.0643485902790406
1433,1.6989655979000595,-2.5653744715457005,2.1753425530759429,-1.0519101544759213,2.027256300935365,-2.2777877142035052,0.85497232439846194,-2.2877844652982038,1.9840764944116795,-1.1207452135759688,2.1478396358152185,-2.5878757017145926,1.0030248142771647
1434,1.6246195012026288,-3.0774580723000877,2.8781630947716241,-1.2288062615213313,2.7154588902364996,-3.0352872968493205,1.1171051538694243,-3.0556299027886258,2.6779467912194654,-1.2963510619299345,2.8576082368909628,-3.1107773204266387,0.93340824762533359
1435,1.5578162212985802,-3.2337934777169064,3.2163978952901573,-1.4249149962239915,3.0853615601373896,-3.4477294321779706,1.3644233898770786,-3.4760060846139584,3.0507245483915035,-1.4751949047477897,3.1812378205093861,-3.2713462453366482,0.87302370531316953
1436,1.5152287286948063,-3.0076102669240878,3.1195009337678936,-1.5940329865049563,3.0616627597679358,-3.4326882956230431,1.5433917646054951,-3.46353538224764,3.02633957916143,-1.6158443253007082,3.052496290106399,-3.0418287742084438,0.83691997470491941
1437,1.5075319118367236,-2.4487895310909558,2.6073719802421902,-1.6970103021114458,2.6463033867003549,-2.9937344797983378,1.6171139888048192,-3.0198029566264051,2.6066482568762872,-1.6865929698062221,2.4996536618306919,-2.4728537921416827,0.83416084528398216
1438,1.5369880535969216,-1.6729330787119689,1.7863167222036402,-1.7111193565788607,1.9189486265409617,-2.2196043716857794,1.5727885261580532,-2.2333972799728485,1.8720782571606254,-1.672854981866978,1.6393144163238116,-1.6823461465387268,0.8658206133711488
1439,1.597081257960431,-0.8374741122549878,0.82681281401164597,-1.6353355618461407,1.0221850911866781,-1.2663311417107082,1.4236219757872703,-1.2624442336592878,0.96678811887085381,-1.5803572219657003,0.65164434748110622,-0.83111487221931846,0.92492353835815777
1440,1.6742397668347841,-0.10980389054338069,-0.07219154815829576,-1.4902828382608035,0.13406418752870408,-0.32596432308018564,1.2050531079028648,-0.30305914887418517,0.07093702168337046,-1.4334271387685948,-0.25764380021309208,-0.09020710805729415,0.99828571200610838
1441,1.7511832662584492,0.36610671059444932,-0.72485669698130195,-1.312919656268674,-0.56684121372896357,0.41185204892646432,0.9663742014445198,0.45001481814987976,-0.63473286565018938,-1.2688649642800254,-0.90039727180579732,0.39331695389566157,1.0697646694455276
1442,1.8110579365873125,0.49793413653986818,-0.99710519385687313,-1.1473294795567579,-0.93710419678161294,0.79778881872583085,0.75975817515794297,0.84270952202136762,-1.0051323637907394,-1.126940659321507,-1.1450771401841919,0.52533528357812109,1.1241051608812391
1443,1.841359800216491,0.26257236415472285,-0.834228580973706,-1.0339176590177246,-0.89775914704004478,0.75270706477015281,0.6291326723977253,0.79296689649965835,-0.96064977735244028,-1.0417203511099427,-0.94358652297987788,0.28266561576306692,1.1504576246719189
1444,1.8367271503676452,-0.29024210162731379,-0.27173055217777353,-0.99967959865909783,-0.45126253416882811,0.28358529730754256,0.60122945624851987,0.30774518103959814,-0.50440347194125046,-1.0330532287228245,-0.34039548767506034,-0.2832757926607421,1.1447556826695848
1445,1.7999779676944883,-1.0487234015879032,0.57271879857490049,-1.0519087994742549,0.31760223972110424,-0.51765808661530244,0.68054750576496126,-0.51783048667508602,0.27689177066902992,-1.102115862131825,0.53770762146410078,-1.0576445282826086,1.1104352608783952
1446,1.7412019515428145,-1.8618758455706264,1.5243447001835886,-1.1768353376810925,1.2574554613951072,-1.4922372430146158,0.84906661529049465,-1.519134994789173,1.229051750385679,-1.2315259115944777,1.5088168239683064,-1.8857127139124685,1.0573847437964634
1447,1.6751828377290501,-2.5696916118997937,2.3879198617580144,-1.3434456038747822,2.1799138691485087,-2.4459335437585494,1.070549014980493,-2.4949000255705123,2.16069441309652,-1.3899168121891403,2.3741313661778118,-2.6039382138773881,0.99943444827976791
1448,1.6178135243165581,-3.0346690256628506,2.9882210393870068,-1.5114438909287209,2.8973576467201667,-3.1877215403879333,1.2983773185086811,-3.2477375452910628,2.881801938123818,-1.539782316712035,2.9590739800249288,-3.0723171644351233,0.95102603633656635
1449,1.5823833757970807,-3.1684702487473348,3.2058198508164715,-1.6413015865117675,3.2613275513821982,-3.5679720761814249,1.4852553906663513,-3.6241952656990151,3.2428136120492557,-1.6466209042975688,3.1487292350076412,-3.2016408009303277,0.92387186664844023
1450,1.5766156499434913,-2.9485988338178171,3.000850702400859,-1.7038574287577823,3.1936483708130403,-3.5086550432463781,1.5928286121702495,-3.5462228680025465,3.1661402318101661,-1.6871278091130648,2.9103861805148679,-2.9703923376562802,0.9243845729411948
1451,1.601119798487316,-2.4220106013059794,2.4200416626953825,-1.687101522214407,2.7036583053949848,-3.0194850537770268,1.5993724708009971,-3.0275860766300067,2.663345871062317,-1.6544643985705321,2.2988091897659935,-2.4281413713280742,0.9524417256190354
1452,1.6495581910043189,-1.6951597149503783,1.5858727846347342,-1.5985432270619881,1.8876490072672336,-2.1966771959867071,1.5041075186719155,-2.1717553528615152,1.8340844073103657,-1.5594022931075813,1.4435418807439149,-1.684984992126104,1.0017089864617912
1453,1.7104062914115037,-0.91261293007227628,0.67045607274085484,-1.4627169246301808,0.91025828404034392,-1.2043895429103557,1.3273418475172605,-1.1515270944277844,0.84664507500242792,-1.4271879990590541,0.52126831792653761,-0.8893088814323491,1.061367483893072
1454,1.769816047733519,-0.22853183546089895,-0.14018245137958907,-1.3146104039900575,-0.028648666402508738,-0.24236554816514655,1.1064143114338787,-0.17435680077304561,-0.096139758703150946,-1.2910286809959537,-0.28076940635624048,-0.19836866911737694,1.1187718621765708
1455,1.814861541652002,0.22337758667068108,-0.68392173818709878,-1.1907887288675756,-0.73493977125704824,0.49392143035387193,0.88819297006703657,0.55966404053298113,-0.79868950009442941,-1.1838943425581672,-0.80265772483345543,0.2524959741483368,1.1623782623728651
1456,1.8364001892015036,0.35564255326558936,-0.85475158442016586,-1.1204895357586064,-1.0605669329815104,0.85273653456985343,0.71954662295770078,0.89868442427887274,-1.1134821754341662,-1.1306780629813939,-0.94333713569128008,0.37603376048545023,1.1842613425081527
1457,1.8309193762255926,0.14362326245920265,-0.62301238285922267,-1.1188780900719397,-0.93483654268067262,0.7572366944361697,0.63763303948571881,0.77046739611463799,-0.97225916331855622,-1.1425886212590441,-0.67962295844781195,0.14964025577191009,1.1816777341440154
1458,1.8010114367452701,-0.37015563958453512,-0.039912344365955477,-1.1840215436991208,-0.37990823290856568,0.22191581415098582,0.66194456646018196,0.19775913371544718,-0.40093390411422014,-1.2150338174594655,-0.069269749331635211,-0.38078082374704003,1.1573851041386529
1459,1.7544556460251659,-1.084660540317417,0.77417653453970559,-1.2981539082204119,0.4929403159457113,-0.64920813909674635,0.78978051768974211,-0.70564319706889478,0.48511313249344212,-1.3293583839040224,0.76209642230007368,-1.1102631843067368,1.1187247839203884
1460,1.7022027194761868,-1.8602315354725452,1.6549005744894707,-1.4327183942615118,1.5057285520359009,-1.6825982950379181,0.99620277321177397,-1.7575040392971975,1.5045436659459899,-1.4578559065259178,1.6471640871398296,-1.8955852808952844,1.0757510791912228
1461,1.6557845386515613,-2.5458102061854948,2.4272560842153457,-1.5557658709952626,2.4503538639526479,-2.6696458714206006,1.2386715247776348,-2.7439836230640502,2.4475625977304905,-1.5707094673673705,2.4107428813382459,-2.5833390932166189,1.0388826415834718
1462,1.6247644428695196,-3.0082558202091381,2.9402959826185793,-1.6397758775352766,3.1317670951553911,-3.4087960284572283,1.4656038060536503,-3.4632645907723969,3.1195820674230212,-1.6431086503776449,2.9043676731141943,-3.0398043304926681,1.0166242306099971
1463,1.6147899690996947,-3.1581180341382353,3.0963688468410577,-1.6679617200519026,3.4086917622246915,-3.7468802157860637,1.6272325462438619,-3.7670634095847699,3.3818536793921439,-1.6608271503877337,3.034923960156144,-3.1768632529400875,1.0138530189311989
1464,1.6266329566401172,-2.9669249960475597,2.8693182035623988,-1.6376038155716532,3.2232786635466582,-3.611165280476003,1.6865531575105397,-3.5914597580148921,3.1804737244314207,-1.6230008613840052,2.7818754316970562,-2.9689805196662089,1.0310030937721315
1465,1.6563512417595572,-2.4726719391021668,2.308379029534402,-1.559781212261635,2.613384984174516,-3.025359575931974,1.62797805048287,-2.9705938087223327,2.5576202086645683,-1.5415924435662198,2.200032351887371,-2.4580055143783586,1.0642586274594024
1466,1.6964458673762728,-1.7724516135932955,1.5273672476523448,-1.4558104858961585,1.704838335557346,-2.1059878211830974,1.4616571457437555,-2.0302595128240952,1.6426634064929946,-1.4378652193947072,1.4076670927991586,-1.7449004897953646,1.1066360470648462
1467,1.7376797952575185,-1.0036296999182959,0.68159320223082354,-1.3515023514323321,0.68529718198395706,-1.0395406703098686,1.2222452893770885,-0.96255523977184509,0.62507673134515329,-1.3368990066675579,0.56259311483719543,-0.97001056908707639,1.1496522221552397
1468,1.7711124629504749,-0.31717047354540284,-0.062798032778976776,-1.2708065010011982,-0.23477811197492038,-0.044808789722239339,0.96207155773786468,0.013312745425153594,-0.28507664023291746,-1.2615874916723779,-0.16895420644869041,-0.28569389659116595,1.1851773778543961
1469,1.7899047123779432,0.15175844253079163,-0.56105119192206843,-1.2304365900419612,-0.865821299374403,0.67201571859154541,0.73995222249712,0.69606636091590346,-0.90072563118326343,-1.227575743059095,-0.64455525486661891,0.17339656459047781,1.2070716889436284
1470,1.7905464788274816,0.3102222679223221,-0.71744258230888036,-1.2366797392397988,-1.0783605038269251,0.96023421407953613,0.60798917533988472,0.94395071211939019,-1.0963108810126965,-1.2402521691798896,-0.77281358597836025,0.31662542075827638,1.2122911924996593
1471,1.7733190481965533,0.12585055892588848,-0.50319404849408222,-1.2849378107642195,-0.82956573780768039,0.75654795833246524,0.59932062424028487,0.70425329654133506,-0.83327386058074104,-1.2943210151574736,-0.53045657472261531,0.11516687772950007,1.2012906835607851
1472,1.7419796992119707,-0.36655261084383994,0.038567583857673782,-1.3618203261906991,-0.17169809031014616,0.099139550311155844,0.71974486276449312,0.024559250738631633,-0.16736212759993485,-1.3758212613876886,0.033765616710423885,-0.39221195764782557,1.1777098103857853
1473,1.7028086472057335,-1.0714933394144754,0.80157270248437662,-1.4490081203466509,0.7591632520682623,-0.87927382183794478,0.94538057093074279,-0.95669288267230534,0.76355943245198787,-1.4658974518033663,0.80896824095244568,-1.1065555303002572,1.1474683002814512
1474,1.6632596033332447,-1.8512053971468934,1.6371100909111647,-1.5277731597318489,1.7716226113420053,-1.9782383881947752,1.2271978163265196,-2.0385029445972869,1.7684504470818485,-1.5452941386284724,1.6438158736851172,-1.8879352571377073,1.117492842757084
1475,1.6304961039654842,-2.5524961218987841,2.3826957717050234,-1.5830263115073073,2.6586530833427879,-2.9708260713188217,1.5016471365139061,-2.9986645924742206,2.6426324062469586,-1.5984929384320612,2.375827331643654,-2.582786923638114,1.0943411258514946
1476,1.6100809105883407,-3.0368261153894682,2.8932904219565181,-1.6060336426908517,3.2401664428982624,-3.6508371601557954,1.7051115436463871,-3.6396489181040881,3.2096746320007252,-1.6166184419716956,2.8627246180181753,-3.0540638613236748,1.082979570527165
1477,1.6050293596059362,-3.2077326561299468,3.0691892109016017,-1.5953866228131108,3.3996652104972824,-3.8760495502649928,1.7888837182249429,-3.8294958011553248,3.3570263546842671,-1.5986248458286223,3.0098776737481625,-3.2083025355866823,1.0859204841164871
1478,1.6153570232029235,-3.0301613407521799,2.8753217886290372,-1.5562935913346898,3.1075048450057707,-3.5983447289869019,1.7311030315105835,-3.5291945744673203,3.0582120582256511,-1.5507246742916259,2.7886263833234448,-3.0142521796781008,1.1028459596134077
1479,1.6381638438229817,-2.5378066422945267,2.3482804922774214,-1.4986476633231938,2.4261555247357958,-2.8742371574510539,1.5426762531656202,-2.8008274334767602,2.3772748430392898,-1.4844178844701794,2.2419656570844548,-2.5093352463427809,1.1307554132329312
1480,1.6682140909429766,-1.8268940004229073,1.5896657028529049,-1.434529550778052,1.4966226348269718,-1.8534480239325024,1.2655479245944345,-1.7947523157673118,1.4548448206290754,-1.4137336875890139,1.4764530544995047,-1.7925766176263291,1.1645859677702486
1481,1.6989029750162921,-1.0375118997643096,0.74689428382823664,-1.3757942156604752,0.5090582210689476,-0.74782267155071303,0.96348644930355221,-0.71847700757543542,0.47894560903638528,-1.3523649620479361,0.64180705365823876,-1.0053062212367347,1.1981823859239515
1482,1.7234513300647958,-0.32609191417387606,-0.015004358713710531,-1.332205377214013,-0.336234396125068,0.21291047335481039,0.70738536916126193,0.2062992119431506,-0.35333424730588092,-1.3112679630036261,-0.097977930656467649,-0.30337463934348996,1.2254444420121136
1483,1.7361409106413372,0.16556419043567416,-0.54532193596568135,-1.3103097757887205,-0.86936705945528381,0.82921488350851114,0.55848990712492608,0.78953267407189109,-0.87547456487269137,-1.2970783677306308,-0.59651305882213457,0.17366401767238138,1.2414581791804213
1484,1.7333944524111633,0.33856939596077495,-0.73725309720851229,-1.3129904719093588,-0.98480389234900656,0.97349265975310573,0.55357378572473692,0.91203570715547855,-0.98453393871267281,-1.311444532577255,-0.75376637654356315,0.33030339818695964,1.2434229101081495
1485,1.7145172693073807,0.15688719036921484,-0.54937575342206557,-1.3394917847917576,-0.66195355799858469,0.61667843674428902,0.69572357337799318,0.54989978558528385,-0.66108175350754195,-1.3511804145271977,-0.53607555737156254,0.13423724669525683,1.2312153195392916
1486,1.6819531667568999,-0.34512418481424945,-0.014712011201734043,-1.3857027103072461,0.031511111123982971,-0.16591778875429952,0.95309592379266839,-0.2208874555471585,0.027702832278819756,-1.4090402285218406,0.016585543825442528,-0.37694677408839361,1.2074825754571084
